,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.378059254131452
1,0.200133422281521,0.20833333333333334,0.2,0.125,0.5,0.09641668925434142,0.9031808807379977,4.315710692814229e-05,0.00035927290073261534,4.378059254131452
2,0.400266844563042,0.20833333333333334,0.2,0.125,0.5,0.0929861417434711,0.9066090239795369,4.638126530984638e-05,0.00035845301168226177,4.378059254131452
3,0.600400266844563,0.20833333333333334,0.2,0.125,0.5,0.0896656685180442,0.9099271224211475,4.967207182571025e-05,0.00035753698898282796,4.378059254131452
4,0.800533689126084,0.20833333333333334,0.2,0.125,0.5,0.0864525992364857,0.9131378501525527,5.3028900647017836e-05,0.00035652171031497513,4.378059254131452
5,1.0006671114076051,0.20833333333333334,0.2,0.125,0.5,0.08334427136442016,0.9162438734811253,5.645079646684937e-05,0.00035540435798802207,4.378059254131452
6,1.200800533689126,0.20833333333333334,0.2,0.125,0.5,0.08033801989523172,0.919247861183592,5.993686724210566e-05,0.0003541820539345618,4.378059254131452
7,1.400933955970647,0.20833333333333334,0.2,0.125,0.5,0.07743118681753453,0.9221524750436179,6.348611378237726e-05,0.000352852025065636,4.378059254131452
8,1.601067378252168,0.20833333333333334,0.2,0.125,0.5,0.07462115585031882,0.9249603351325456,6.70968410324485e-05,0.00035141217610347577,4.378059254131452
9,1.801200800533689,0.20833333333333334,0.2,0.125,0.5,0.07190531272572437,0.9276740594963845,7.076739385337063e-05,0.00034986038403826464,4.378059254131452
10,2.0013342228152102,0.20833333333333334,0.2,0.125,0.5,0.06928108685161852,0.9302962224669423,7.44957117229936e-05,0.000348194969716637,4.378059254131452
11,2.201467645096731,0.20833333333333334,0.2,0.125,0.5,0.06674591108342673,0.9328293949220015,7.827972006401914e-05,0.0003464142745082621,4.378059254131452
12,2.401601067378252,0.20833333333333334,0.2,0.125,0.5,0.06429727480710432,0.9352760911484558,8.211687325295348e-05,0.00034451717118732123,4.378059254131452
13,2.601734489659773,0.20833333333333334,0.2,0.125,0.5,0.06193269384293904,0.9376387989560754,8.600444562341194e-05,0.0003425027553625529,4.378059254131452
14,2.801867911941294,0.20833333333333334,0.2,0.125,0.5,0.05964971627391592,0.9399199738420702,8.993948517208773e-05,0.00034037039884224384,4.378059254131452
15,3.002001334222815,0.20833333333333334,0.2,0.125,0.5,0.05744593976087643,0.9421220216401944,9.391871750876908e-05,0.00033811988142078093,4.378059254131452
16,3.202134756504336,0.20833333333333334,0.2,0.125,0.5,0.055318993147793136,0.9442473169397653,9.793868048981528e-05,0.0003357512319522658,4.378059254131452
17,3.402268178785857,0.20833333333333334,0.2,0.125,0.5,0.05326655047948603,0.9462981890395942,0.00010199564157710947,0.00033326483934325777,4.378059254131452
18,3.602401601067378,0.20833333333333334,0.2,0.125,0.5,0.05128632835626122,0.9482769245855192,0.00010608564254172199,0.0003306614156784405,4.378059254131452
19,3.802535023348899,0.20833333333333334,0.2,0.125,0.5,0.04937610257672033,0.9501857508972106,0.0001102043921865949,0.0003279421338830578,4.378059254131452
20,4.0026684456304205,0.20833333333333334,0.2,0.125,0.5,0.04753368340630317,0.9520268607226194,0.00011434745593196076,0.00032510841514596123,4.378059254131452
21,4.202801867911941,0.20833333333333334,0.2,0.125,0.5,0.045756933806628625,0.953802393982366,0.00011851013295814138,0.00032216207804777454,4.378059254131452
22,4.402935290193462,0.20833333333333334,0.2,0.125,0.5,0.044043760104755546,0.9555144470965211,0.0001226875582109561,0.0003191052405129733,4.378059254131452
23,4.603068712474983,0.20833333333333334,0.2,0.125,0.5,0.04239211783134717,0.9571650671420588,0.0001268746528165699,0.00031594037377790204,4.378059254131452
24,4.803202134756504,0.20833333333333334,0.2,0.125,0.5,0.04080001240939676,0.9587562511389013,0.00013106617090533022,0.0003126702807971374,4.378059254131452
25,5.003335557038025,0.20833333333333334,0.2,0.125,0.5,0.03926549767947654,0.9602899475349959,0.00013525669343612335,0.00030929809209203377,4.378059254131452
26,5.203468979319546,0.20833333333333334,0.2,0.125,0.5,0.037786676515320625,0.9617680555678507,0.00013944067255216842,0.0003058272442768938,4.378059254131452
27,5.403602401601067,0.20833333333333334,0.2,0.125,0.5,0.03636170017499703,0.9631924259072326,0.00014361246513918058,0.0003022614526316297,4.378059254131452
28,5.603735823882588,0.20833333333333334,0.2,0.125,0.5,0.034988768407706816,0.9645648605443075,0.0001477663402756359,0.00029860470771064405,4.378059254131452
29,5.803869246164109,0.20833333333333334,0.2,0.125,0.5,0.03366612984207339,0.9658871124329319,0.0001518963932614376,0.00029486133173383717,4.378059254131452
30,6.00400266844563,0.20833333333333334,0.2,0.125,0.5,0.03239208165938414,0.9671608857990726,0.00015599659848646307,0.0002910359430574241,4.378059254131452
31,6.204136090727151,0.20833333333333334,0.2,0.125,0.5,0.03116496574925283,0.9683878398973057,0.0001600611319721051,0.00028713322146990173,4.378059254131452
32,6.404269513008672,0.20833333333333334,0.2,0.125,0.5,0.029983171745654548,0.9695695860441517,0.00016408411664666539,0.0002831580935476842,4.378059254131452
33,6.604402935290193,0.20833333333333334,0.2,0.125,0.5,0.0288451380425756,0.9707076866256307,0.00016805953713189864,0.0002791157946624392,4.378059254131452
34,6.804536357571714,0.20833333333333334,0.2,0.125,0.5,0.027749349494027988,0.9718036573670473,0.00017198138108934685,0.00027501175783597754,4.378059254131452
35,7.004669779853235,0.20833333333333334,0.2,0.125,0.5,0.02669432874807166,0.9728589759471624,0.00017584402861442588,0.0002708512761521139,4.378059254131452
36,7.204803202134756,0.20833333333333334,0.2,0.125,0.5,0.025678646882326885,0.9738750714262606,0.00017964177434394215,0.00026663991706915834,4.378059254131452
37,7.404936624416277,0.20833333333333334,0.2,0.125,0.5,0.02470092179101536,0.9748533258494668,0.0001833688999322369,0.00026238345958617715,4.378059254131452
38,7.605070046697798,0.20833333333333334,0.2,0.125,0.5,0.023759812851397045,0.9757950795730884,0.00018701986341241653,0.0002580877121026746,4.378059254131452
39,7.805203468979319,0.20833333333333334,0.2,0.125,0.5,0.022854012544234727,0.9767016396423681,0.00019058957720147226,0.0002537582361961855,4.378059254131452
40,8.005336891260841,0.20833333333333334,0.2,0.125,0.5,0.021982261849116076,0.9775742643994372,0.00019407289733468976,0.00024940085411257346,4.378059254131452
41,8.205470313542362,0.20833333333333334,0.2,0.125,0.5,0.02114334515778322,0.9784141685689035,0.00019746479222445935,0.0002450214810893889,4.378059254131452
42,8.405603735823883,0.20833333333333334,0.2,0.125,0.5,0.020336081893795252,0.9792225316642209,0.0002007605622690517,0.00024062587971528763,4.378059254131452
43,8.605737158105404,0.20833333333333334,0.2,0.125,0.5,0.019559324202828028,0.98000050030496,0.00020395589954801997,0.00023621959266445524,4.378059254131452
44,8.805870580386925,0.20833333333333334,0.2,0.125,0.5,0.01881196773560646,0.9807491773985336,0.00020704660913170852,0.00023180825672876925,4.378059254131452
45,9.006004002668446,0.20833333333333334,0.2,0.125,0.5,0.018092943382432662,0.9814696304504421,0.00021002878803487056,0.00022739737909097807,4.378059254131452
46,9.206137424949967,0.20833333333333334,0.2,0.125,0.5,0.01740121446251091,0.9821628943970041,0.0002128988726764382,0.00022299226780913,4.378059254131452
47,9.406270847231488,0.20833333333333334,0.2,0.125,0.5,0.016735783875171995,0.9828299643979961,0.00021565351816557306,0.00021859820866684048,4.378059254131452
48,9.606404269513009,0.20833333333333334,0.2,0.125,0.5,0.01609568719227605,0.9834718027985363,0.00021828969924250606,0.00021422030994573972,4.378059254131452
49,9.80653769179453,0.20833333333333334,0.2,0.125,0.5,0.015479987327120692,0.9840893445021034,0.00022080478057649183,0.0002098633902000221,4.378059254131452
50,10.00667111407605,0.20833333333333334,0.2,0.125,0.5,0.014887784758182665,0.9846834866663882,0.00022319638213775638,0.0002055321932920188,4.378059254131452
51,10.206804536357572,0.20833333333333334,0.2,0.125,0.5,0.014318210740160235,0.9852550955523849,0.0002254624469098544,0.00020123126054554912,4.378059254131452
52,10.406937958639093,0.20833333333333334,0.2,0.125,0.5,0.013770420935019892,0.9858050129563474,0.00022760128321711913,0.00019696482541614154,4.378059254131452
