,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.9582936270314293
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.9583333333333333,0.09640423721481485,0.9031002925228647,5.260859892708429e-05,0.00044286166339334814,-2.9582936270314293
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.9583333333333333,0.09295936000169647,0.9064271198772299,6.783589912794956e-05,0.0005456842219456122,-2.9582936270314293
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.9583333333333333,0.08962230928651639,0.9096179655088092,8.621447751085085e-05,0.0006735107271634566,-2.9582936270314293
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.9583333333333333,0.08638998035660947,0.9126690174198915,0.0001083823200599197,0.0008326199034389457,-2.9582936270314293
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.9583333333333333,0.08325917013651557,0.9155747516327107,0.00013511604884230112,0.0010309621819310916,-2.9582936270314293
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.9583333333333333,0.08022657252903082,0.9183275298189266,0.00016735503479246389,0.0012785426172498737,-2.9582936270314293
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.9583333333333333,0.07728875988723741,0.9209170412365715,0.00020623557545554677,0.0015879633007353827,-2.9582936270314293
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.9583333333333333,0.07444215825067146,0.9233295819567376,0.00025313357235617293,0.001975126220234572,-2.9582936270314293
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.9583333333333333,0.07168301840397578,0.9255471829771595,0.0003097129585414869,0.0024600856603229637,-2.9582936270314293
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.9583333333333333,0.0690073778870295,0.9275464547629148,0.00037798718383888046,0.0030681801662166266,-2.9582936270314293
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.9583333333333333,0.06641101938207772,0.9292972455143694,0.0004603852630345322,0.0038313498405181607,-2.9582936270314293
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.9583333333333333,0.06388941793621068,0.9307608617400519,0.0005598351687837228,0.004789885154953506,-2.9582936270314293
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.9583333333333333,0.061437680922953965,0.9318878959267778,0.0006798577589985221,0.005994565391269527,-2.9582936270314293
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.9583333333333333,0.05905048143568668,0.9326155483888169,0.000824671879837638,0.007509298295658558,-2.9582936270314293
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.9583333333333333,0.0567219853885135,0.9328643412957186,0.0009993107028622846,0.009414362612905545,-2.9582936270314293
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.9583333333333333,0.054445776617907934,0.9325340908328387,0.0012097447947170086,0.011810387754536248,-2.9582936270314293
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.9583333333333333,0.05221478998109004,0.931499220949103,0.0014629992744430655,0.014822989795363872,-2.9582936270314293
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.9583333333333333,0.05002126197580354,0.9296032260338841,0.0017672554597190902,0.018608256530593285,-2.9582936270314293
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.9583333333333333,0.047856718252783814,0.9266524444946321,0.002131912487366016,0.02335892476521804,-2.9582936270314293
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.9583333333333333,0.045712029782416924,0.9224094326155678,0.0025675711275609677,0.029310966474454244,-2.9582936270314293
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.9583333333333333,0.04357757490762061,0.9165864325868536,0.003085895140566734,0.03675009736495915,-2.9582936270314293
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.9583333333333333,0.041443562525436045,0.9088399680501027,0.0036992847237227685,0.04601718470073849,-2.9582936270314293
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.9583333333333333,0.039300578478696245,0.8987681726794403,0.00442029043159936,0.057510958410264004,-2.9582936270314293
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.9583333333333333,0.03714041146431589,0.8859131927539047,0.005260707107508482,0.07168568867427084,-2.9582936270314293
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.9583333333333333,0.03495721026345623,0.8697720714973036,0.00623030104106523,0.08904041719817495,-2.9582936270314293
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.9583333333333333,0.032748946266188836,0.8498200368981149,0.00733522566419692,0.1100957911714991,-2.9582936270314293
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.9583333333333333,0.030519073339517665,0.8255505480536618,0.008576293031749772,0.13535408557507067,-2.9582936270314293
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.9583333333333333,0.028278101360976412,0.7965345755625776,0.009947478201653086,0.16523984487479287,-2.9582936270314293
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.9583333333333333,0.026044660222073628,0.7624985698755267,0.01143518660930528,0.20002158329309436,-2.9582936270314293
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.9583333333333333,0.023845514135833825,0.7234136365596964,0.013018895364059722,0.23972195394041002,-2.9582936270314293
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.9583333333333333,0.02171408546895441,0.6795802800303942,0.014673563141204757,0.2840320713594465,-2.9582936270314293
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.9583333333333333,0.019687332317949814,0.6316846948549297,0.016373750604914084,0.3322542222222062,-2.9582936270314293
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.9583333333333333,0.01780145056957368,0.5808011501030034,0.01809858756602173,0.3832988117614009,-2.9582936270314293
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.9583333333333333,0.01608733336023194,0.5283229250291938,0.019836256949636973,0.43575348466093705,-2.9582936270314293
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.9583333333333333,0.014566979729510359,0.47582378674359194,0.021586598856513862,0.4880226346703836,-2.9582936270314293
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.9583333333333333,0.013251749704209882,0.4248762196587813,0.023361101843723236,0.5385109287932852,-2.9582936270314293
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.9583333333333333,0.012142693023563094,0.37686948990349634,0.025180545826951603,0.5858072712459887,-2.9582936270314293
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.9583333333333333,0.011232503166243163,0.3328706654599931,0.027071328303571403,0.628825503070192,-2.9582936270314293
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.9583333333333333,0.010508268275842125,0.2935554057178553,0.029061717870990416,0.6668746081353119,-2.9582936270314293
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.9583333333333333,0.009954216405248439,0.2592109992936844,0.03117894417175674,0.69965584012931,-2.9582936270314293
41,8.205470313542362,1.4583333333333335,0.2,0.5,0.9583333333333333,0.00955394153955015,0.22979411142376824,0.033447477189646135,0.7272044698470352,-2.9582936270314293
42,8.405603735823883,1.4583333333333335,0.2,0.5,0.9583333333333333,0.00929192328557346,0.20501714371887395,0.03588839953404481,0.7498025334615076,-2.9582936270314293
43,8.605737158105404,1.4583333333333335,0.2,0.5,0.9583333333333333,0.009154389541918436,0.1844390412154312,0.0385195457350433,0.7678870235076068,-2.9582936270314293
44,8.805870580386925,1.4583333333333335,0.2,0.5,0.9583333333333333,0.009129684730500028,0.16754415876851272,0.04135604680216501,0.7819701096988221,-2.9582936270314293
45,9.006004002668446,1.4583333333333335,0.2,0.5,0.9583333333333333,0.009208315147986187,0.15380206459641163,0.0444110111895693,0.7925786090660328,-2.9582936270314293
46,9.206137424949967,1.4583333333333335,0.2,0.5,0.9583333333333333,0.009382818287545565,0.1427072826857859,0.0476961602922843,0.8002137387343842,-2.9582936270314293
47,9.406270847231488,1.4583333333333335,0.2,0.5,0.9583333333333333,0.009647552909239134,0.1338021366852999,0.05122233992543077,0.8053279704800302,-2.9582936270314293
48,9.606404269513009,1.4583333333333335,0.2,0.5,0.9583333333333333,0.009998469109663198,0.12668685114158262,0.054999881088078,0.8083147986606762,-2.9582936270314293
49,9.80653769179453,1.4583333333333335,0.2,0.5,0.9583333333333333,0.010432890427996916,0.12102139474178283,0.05903882035167966,0.8095068944785406,-2.9582936270314293
50,10.00667111407605,1.4583333333333335,0.2,0.5,0.9583333333333333,0.010949320716539873,0.11652209456865421,0.06334899719721401,0.8091795875175921,-2.9582936270314293
51,10.206804536357572,1.4583333333333335,0.2,0.5,0.9583333333333333,0.01154728009970193,0.11295574032357761,0.06794005712366716,0.8075569224530535,-2.9582936270314293
52,10.406937958639093,1.4583333333333335,0.2,0.5,0.9583333333333333,0.012227168369191426,0.11013268497568234,0.07282138090885817,0.8048187657462682,-2.9582936270314293
