,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.009789613220647
1,0.200133422281521,0.6666666666666666,0.2,0.75,0.5,0.09641364255548071,0.9031520468526509,4.6400151106345565e-05,0.0003879104407621144,14.009789613220647
2,0.400266844563042,0.6666666666666666,0.2,0.75,0.5,0.09298006054445318,0.9065484931095329,5.326302479397423e-05,0.0004181833212202502,14.009789613220647
3,0.600400266844563,0.6666666666666666,0.2,0.75,0.5,0.08965656988636381,0.9098317731888917,6.061441191280912e-05,0.0004510425128318116,14.009789613220647
4,0.800533689126084,0.6666666666666666,0.2,0.75,0.5,0.08644050392135766,0.9130042816826365,6.848193933409787e-05,0.00048673245667203816,14.009789613220647
5,1.0006671114076051,0.6666666666666666,0.2,0.75,0.5,0.08332919897927758,0.9160683843903513,7.689533042496018e-05,0.0005255212999466945,14.009789613220647
6,1.200800533689126,0.6666666666666666,0.2,0.75,0.5,0.08031999841755423,0.9190264130392668,8.58864595315685e-05,0.0005677020836480274,14.009789613220647
7,1.400933955970647,0.6666666666666666,0.2,0.75,0.5,0.07741026145160697,0.921880649776135,9.548978359786777e-05,0.0006135989886608628,14.009789613220647
8,1.601067378252168,0.6666666666666666,0.2,0.75,0.5,0.0745973633200581,0.9246333268826886,0.00010574230118469221,0.0006635674960692755,14.009789613220647
9,1.801200800533689,0.6666666666666666,0.2,0.75,0.5,0.07187870315251627,0.9272866158138221,0.00011668366059958848,0.0007179973730626946,14.009789613220647
10,2.0013342228152102,0.6666666666666666,0.2,0.75,0.5,0.06925170560711949,0.9298426200337728,0.00012835647957624313,0.0007773178795320955,14.009789613220647
11,2.201467645096731,0.6666666666666666,0.2,0.75,0.5,0.06671382409912378,0.9323033699126618,0.00014080641800961826,0.0008419995702053715,14.009789613220647
12,2.401601067378252,0.6666666666666666,0.2,0.75,0.5,0.06426254650070931,0.9346708079707338,0.00015408257984136976,0.000912562948716125,14.009789613220647
13,2.601734489659773,0.6666666666666666,0.2,0.75,0.5,0.061895393142284996,0.9369467932947165,0.00016823739612574138,0.0009895761668733385,14.009789613220647
14,2.801867911941294,0.6666666666666666,0.2,0.75,0.5,0.059609924624450396,0.9391330785563871,0.0001833272450007655,0.0010736695741623635,14.009789613220647
15,3.002001334222815,0.6666666666666666,0.2,0.75,0.5,0.05740373992737454,0.9412313168383304,0.00019941226161344905,0.001165530972682398,14.009789613220647
16,3.202134756504336,0.6666666666666666,0.2,0.75,0.5,0.05527447935768542,0.9432430459257218,0.0002165568102954333,0.0012659179062980324,14.009789613220647
17,3.402268178785857,0.6666666666666666,0.2,0.75,0.5,0.053219827833578946,0.945169673206273,0.00023482993011602867,0.0013756690300327054,14.009789613220647
18,3.602401601067378,0.6666666666666666,0.2,0.75,0.5,0.05123751988108799,0.9470124675896694,0.0002543055060981297,0.001495707023145078,14.009789613220647
19,3.802535023348899,0.6666666666666666,0.2,0.75,0.5,0.04932532991754627,0.9487725615163635,0.0002750623048357668,0.0016270462612551224,14.009789613220647
20,4.0026684456304205,0.6666666666666666,0.2,0.75,0.5,0.04748108114856199,0.9504509327216547,0.0002971844509278003,0.001770801678856161,14.009789613220647
21,4.202801867911941,0.6666666666666666,0.2,0.75,0.5,0.04570264605099658,0.9520483907561365,0.0003207617783384729,0.0019282014145291864,14.009789613220647
22,4.402935290193462,0.6666666666666666,0.2,0.75,0.5,0.043987944564065934,0.9535655636116004,0.000345890171564386,0.002100601652769984,14.009789613220647
23,4.603068712474983,0.6666666666666666,0.2,0.75,0.5,0.04233494754361594,0.9550028912624856,0.00037267178830443164,0.002289489405594678,14.009789613220647
24,4.803202134756504,0.6666666666666666,0.2,0.75,0.5,0.04074167453149405,0.9563606004550398,0.0004012156643219438,0.0024965093491449496,14.009789613220647
25,5.003335557038025,0.6666666666666666,0.2,0.75,0.5,0.039206195397775756,0.9576386967868846,0.0004316379507214162,0.0027234698646188995,14.009789613220647
26,5.203468979319546,0.6666666666666666,0.2,0.75,0.5,0.037726630559777354,0.9588369475649786,0.00046406227369925765,0.0029723596015455997,14.009789613220647
27,5.403602401601067,0.6666666666666666,0.2,0.75,0.5,0.03630114951298911,0.9599548533769013,0.0004986202318777583,0.003245376878232701,14.009789613220647
28,5.603735823882588,0.6666666666666666,0.2,0.75,0.5,0.03492797264798941,0.9609916439013965,0.0005354516737609078,0.0035449317768540475,14.009789613220647
29,5.803869246164109,0.6666666666666666,0.2,0.75,0.5,0.03360536962572098,0.9619462387791321,0.0005747052506865387,0.0038736863444612207,14.009789613220647
30,6.00400266844563,0.6666666666666666,0.2,0.75,0.5,0.03233165965356855,0.9628172323953238,0.0006165387866868522,0.004234569164421665,14.009789613220647
31,6.204136090727151,0.6666666666666666,0.2,0.75,0.5,0.03110521151305522,0.9636028724063881,0.0006611196577639819,0.004630796422793598,14.009789613220647
