,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.169870720630457
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.6666666666666666,0.09641301108899909,0.9031586578347526,4.579164598736828e-05,0.0003825394302608533,-4.169870720630457
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.6666666666666666,0.09297882583312776,0.9065626102744332,5.193350632280132e-05,0.0004066303861159104,-4.169870720630457
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.6666666666666666,0.08965475999293056,0.9098544043790798,5.8440284711141974e-05,0.0004323953432781925,-4.169870720630457
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.6666666666666666,0.08643814734512303,0.9130365584913543,6.532766426998908e-05,0.00045996649925239585,-4.169870720630457
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.6666666666666666,0.08332632594518721,0.9161115723170866,7.261264304201893e-05,0.0004894890946839886,-4.169870720630457
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.6666666666666666,0.08031663643892419,0.9190819402291033,8.031245739321795e-05,0.0005211108745791265,-4.169870720630457
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.6666666666666666,0.07740644339186668,0.9219501060187997,8.844668356053707e-05,0.0005550039057728606,-4.169870720630457
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.6666666666666666,0.07459311363762482,0.9247185105937686,9.703493860662758e-05,0.0005913408299996067,-4.169870720630457
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.6666666666666666,0.07187405637207994,0.927389520734415,0.0001060995211734515,0.0006303233723312342,-4.169870720630457
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.6666666666666666,0.06924668165907925,0.9299655023842467,0.0001156627103946926,0.0006721532462790872,-4.169870720630457
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.6666666666666666,0.06670845133379082,0.9324487364196095,0.00012574944690877014,0.0007170627996906299,-4.169870720630457
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.6666666666666666,0.06425684838185763,0.9348414693239839,0.00013638568050331363,0.0007652966136547335,-4.169870720630457
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.6666666666666666,0.06188939562003893,0.9371458829881552,0.00014759922607437455,0.0008171221657312245,-4.169870720630457
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.6666666666666666,0.0596036541089147,0.9393640967839507,0.00015941965469030108,0.0008728294524439009,-4.169870720630457
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.6666666666666666,0.05739721699811226,0.9414981772965675,0.0001718780190095533,0.0009327276863103365,-4.169870720630457
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.6666666666666666,0.05526772668312193,0.943550109173416,0.00018500763655294786,0.0009971565069088622,-4.169870720630457
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.6666666666666666,0.053212858523326856,0.9455218206883347,0.00019884334606045217,0.0010664774422776688,-4.169870720630457
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.6666666666666666,0.0512303464652436,0.9474151404816973,0.00021342268880726847,0.0011410903642515421,-4.169870720630457
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.6666666666666666,0.049317969167283496,0.9492318188196915,0.00022878538490536608,0.0012214266281193823,-4.169870720630457
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.6666666666666666,0.04747354445576096,0.9509735302598512,0.00024497328169140507,0.001307952002696225,-4.169870720630457
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.6666666666666666,0.04569494700367022,0.9526418491840194,0.00026203097210832576,0.0014011728402018456,-4.169870720630457
