,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5833333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,100.69536284502341
1,0.200133422281521,4.791666666666667,0.2,0.5833333333333333,0.5,0.09637261823895703,0.9027643515164425,8.97286654825938e-05,0.0007733015791176377,100.69536284502341
2,0.400266844563042,4.791666666666667,0.2,0.5833333333333333,0.5,0.09285231456876696,0.9052837752039798,0.00019364378720981607,0.0016702664400430902,100.69536284502341
3,0.600400266844563,4.791666666666667,0.2,0.5833333333333333,0.5,0.089346400766928,0.9066189206810087,0.0004111842818676428,0.003623494270195292,100.69536284502341
4,0.800533689126084,4.791666666666667,0.2,0.5833333333333333,0.5,0.08574770310150148,0.9055041760573931,0.0008666767994705467,0.007881444041634366,100.69536284502341
5,1.0006671114076051,4.791666666666667,0.2,0.5833333333333333,0.5,0.08183896426400633,0.8992155813363841,0.0018161990153333011,0.01712925538427558,100.69536284502341
6,1.200800533689126,4.791666666666667,0.2,0.5833333333333333,0.5,0.07719584056550191,0.8820985377613074,0.003766781607315693,0.036938840065874286,100.69536284502341
7,1.400933955970647,4.791666666666667,0.2,0.5833333333333333,0.5,0.07106985387906957,0.8433789649381996,0.007632723634986099,0.07791845754774405,100.69536284502341
8,1.601067378252168,4.791666666666667,0.2,0.5833333333333333,0.5,0.062440493586397285,0.7663274468844634,0.014736771243210402,0.15649528828592818,100.69536284502341
9,1.801200800533689,4.791666666666667,0.2,0.5833333333333333,0.5,0.05073520729728335,0.636382986124401,0.026117800701741002,0.2867640058765738,100.69536284502341
10,2.0013342228152102,4.791666666666667,0.2,0.5833333333333333,0.5,0.037235944528847834,0.4643187244692931,0.041040204531714294,0.4574051264701438,100.69536284502341
11,2.201467645096731,4.791666666666667,0.2,0.5833333333333333,0.5,0.024989710331439603,0.29597629168475864,0.05685035047262333,0.6221836475111775,100.69536284502341
12,2.401601067378252,4.791666666666667,0.2,0.5833333333333333,0.5,0.016184287056768894,0.17330931491880858,0.0713779789849117,0.7391284190395098,100.69536284502341
13,2.601734489659773,4.791666666666667,0.2,0.5833333333333333,0.5,0.010852515103179059,0.10161281798585917,0.08428754285169429,0.8032471240592665,100.69536284502341
14,2.801867911941294,4.791666666666667,0.2,0.5833333333333333,0.5,0.007996864413296561,0.06486887225429229,0.09622032928633951,0.8309139340460705,100.69536284502341
15,3.002001334222815,4.791666666666667,0.2,0.5833333333333333,0.5,0.006659757031948804,0.047244521583378905,0.10788940780929186,0.8382063135753794,100.69536284502341
16,3.202134756504336,4.791666666666667,0.2,0.5833333333333333,0.5,0.006207459006209461,0.0390473044926697,0.11980512929712908,0.8349401072039908,100.69536284502341
17,3.402268178785857,4.791666666666667,0.2,0.5833333333333333,0.5,0.006274794873435227,0.035303521135085045,0.13228734905791867,0.82613433493356,100.69536284502341
18,3.602401601067378,4.791666666666667,0.2,0.5833333333333333,0.5,0.006664261301914043,0.03363641761047743,0.14552839261100273,0.8141709284766048,100.69536284502341
19,3.802535023348899,4.791666666666667,0.2,0.5833333333333333,0.5,0.007273520204739706,0.03293912576864076,0.15964205030598355,0.8001453037206349,100.69536284502341
20,4.0026684456304205,4.791666666666667,0.2,0.5833333333333333,0.5,0.008052525463285982,0.03269842911759925,0.1746930725791499,0.7845559728399637,100.69536284502341
21,4.202801867911941,4.791666666666667,0.2,0.5833333333333333,0.5,0.008979832866008449,0.03267457322112781,0.19071311336184033,0.7676324805510222,100.69536284502341
22,4.402935290193462,4.791666666666667,0.2,0.5833333333333333,0.5,0.010049817814588023,0.03275357051998714,0.20770870266021627,0.7494879090052073,100.69536284502341
23,4.603068712474983,4.791666666666667,0.2,0.5833333333333333,0.5,0.01126579981101812,0.03287946670015407,0.2256648788835415,0.7301898546052852,100.69536284502341
24,4.803202134756504,4.791666666666667,0.2,0.5833333333333333,0.5,0.012636299255867772,0.033023186415473936,0.24454662740737748,0.7097938869212798,100.69536284502341
25,5.003335557038025,4.791666666666667,0.2,0.5833333333333333,0.5,0.014172932180167587,0.03316809056618176,0.26429937064764225,0.6883596066060075,100.69536284502341
26,5.203468979319546,4.791666666666667,0.2,0.5833333333333333,0.5,0.015889151238604536,0.033303261234598584,0.2848492417240088,0.6659583458027872,100.69536284502341
27,5.403602401601067,4.791666666666667,0.2,0.5833333333333333,0.5,0.017799407983460178,0.03342035361122119,0.30610358136072746,0.6426766570445902,100.69536284502341
