,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,65.67088881197179
1,0.200133422281521,3.125,0.2,0.125,0.5,0.09639264641686919,0.9029534803841817,6.864241420579953e-05,0.0005852307847433397,65.67088881197179
2,0.400266844563042,3.125,0.2,0.125,0.5,0.09292532168888148,0.9060056363141733,0.00011403472637396624,0.0009550072705712062,65.67088881197179
3,0.600400266844563,3.125,0.2,0.125,0.5,0.08954789857824434,0.9087021750266989,0.0001860359350226027,0.0015638904600340895,65.67088881197179
4,0.800533689126084,3.125,0.2,0.125,0.5,0.08624580576396888,0.9108848406661731,0.0003003738608622633,0.0025689797089956884,65.67088881197179
5,1.0006671114076051,3.125,0.2,0.125,0.5,0.08299740185090525,0.9122891790520825,0.0004821244855617481,0.004231294611450487,65.67088881197179
6,1.200800533689126,3.125,0.2,0.125,0.5,0.07976989881115443,0.9124756750917049,0.000771120859334219,0.006983305237806335,65.67088881197179
7,1.400933955970647,3.125,0.2,0.125,0.5,0.07651320088916476,0.9107194467879762,0.0012301603938116206,0.011537191929047369,65.67088881197179
8,1.601067378252168,3.125,0.2,0.125,0.5,0.07315112078139652,0.9058404301283272,0.0019568093999939922,0.019051639690282274,65.67088881197179
9,1.801200800533689,3.125,0.2,0.125,0.5,0.06957026647858013,0.8959613831958743,0.003098649744065422,0.03136970058148007,65.67088881197179
10,2.0013342228152102,3.125,0.2,0.125,0.5,0.06560961943902371,0.8782142398285174,0.004868544450536284,0.05130759628192251,65.67088881197179
11,2.201467645096731,3.125,0.2,0.125,0.5,0.06106058605712894,0.8485217924877951,0.007548223554860939,0.08286939790021473,65.67088881197179
12,2.401601067378252,3.125,0.2,0.125,0.5,0.05569872823108351,0.8018109330581142,0.011454253125073777,0.13103608558572827,65.67088881197179
13,2.601734489659773,3.125,0.2,0.125,0.5,0.04937595689623042,0.7333099819536375,0.016830177434920462,0.20048388371521142,65.67088881197179
14,2.801867911941294,3.125,0.2,0.125,0.5,0.0421744208735273,0.6414525980480857,0.023659848380358776,0.292713132698028,65.67088881197179
15,3.002001334222815,3.125,0.2,0.125,0.5,0.03453033186262587,0.5313998513106065,0.031507096489015285,0.40256272033775226,65.67088881197179
16,3.202134756504336,3.125,0.2,0.125,0.5,0.02715938838776293,0.41573791453162584,0.039581063701545405,0.5175216333790656,65.67088881197179
17,3.402268178785857,3.125,0.2,0.125,0.5,0.02075361959267781,0.30964947150576866,0.0470711798430009,0.6225257290585524,65.67088881197179
18,3.602401601067378,3.125,0.2,0.125,0.5,0.01569079413251129,0.22377319058882764,0.05348257838702396,0.7070534368916369,65.67088881197179
19,3.802535023348899,3.125,0.2,0.125,0.5,0.011983989590952773,0.1609978781375859,0.05871182050121825,0.768306311770243,65.67088881197179
20,4.0026684456304205,3.125,0.2,0.125,0.5,0.009421393895399921,0.11843620770650608,0.0629104965662129,0.8092319018318811,65.67088881197179
21,4.202801867911941,3.125,0.2,0.125,0.5,0.0077249441658242424,0.09102481349813696,0.06632037109915946,0.8349298712368792,65.67088881197179
22,4.402935290193462,3.125,0.2,0.125,0.5,0.006642454309241557,0.07394772635497975,0.06917355042938327,0.8502362689063953,65.67088881197179
23,4.603068712474983,3.125,0.2,0.125,0.5,0.005978508003080514,0.06352817808675065,0.07165527634503019,0.8588380375651387,65.67088881197179
24,4.803202134756504,3.125,0.2,0.125,0.5,0.005593576048476321,0.057253439874791055,0.07390046852346029,0.8632525155532723,65.67088881197179
25,5.003335557038025,3.125,0.2,0.125,0.5,0.00539247307918728,0.05350798097707826,0.07600262013917432,0.8650969258045601,65.67088881197179
26,5.203468979319546,3.125,0.2,0.125,0.5,0.00531195061581991,0.05128846052409099,0.07802472635639442,0.8653748625036947,65.67088881197179
27,5.403602401601067,3.125,0.2,0.125,0.5,0.005310631151605281,0.04998388050468996,0.0800085778675188,0.864696910476186,65.67088881197179
28,5.603735823882588,3.125,0.2,0.125,0.5,0.005361705275067821,0.04922632232358342,0.08198167978613126,0.8634302926152175,65.67088881197179
29,5.803869246164109,3.125,0.2,0.125,0.5,0.005447908136120783,0.04879549906972823,0.08396209226176542,0.8617945005323857,65.67088881197179
30,6.00400266844563,3.125,0.2,0.125,0.5,0.005558172579275502,0.048559945825330075,0.08596169647124682,0.8599201851241478,65.67088881197179
31,6.204136090727151,3.125,0.2,0.125,0.5,0.005685433522837977,0.04844130301502468,0.08798835751070802,0.8578849059514295,65.67088881197179
32,6.404269513008672,3.125,0.2,0.125,0.5,0.005825201903481515,0.04839286985700066,0.0900473402026556,0.8557345880368623,65.67088881197179
33,6.604402935290193,3.125,0.2,0.125,0.5,0.005974644300913447,0.048386804050680715,0.09214222884106947,0.8534963228073364,65.67088881197179
34,6.804536357571714,3.125,0.2,0.125,0.5,0.0061319908197337075,0.04840649358711671,0.0942755220850268,0.851185993508123,65.67088881197179
35,7.004669779853235,3.125,0.2,0.125,0.5,0.006296154937196654,0.0484420165215078,0.0964490165761094,0.8488128119651862,65.67088881197179
36,7.204803202134756,3.125,0.2,0.125,0.5,0.006466489563151652,0.04848743800588088,0.09866405396857401,0.8463820184623935,65.67088881197179
37,7.404936624416277,3.125,0.2,0.125,0.5,0.0066426311630976625,0.04853920710112219,0.10092167912623828,0.843896482609542,65.67088881197179
38,7.605070046697798,3.125,0.2,0.125,0.5,0.0068243994097926365,0.048595193621133605,0.10322274200093386,0.8413576649681399,65.67088881197179
39,7.805203468979319,3.125,0.2,0.125,0.5,0.007011733116810933,0.04865411865234623,0.10556796260329081,0.8387661856275522,65.67088881197179
40,8.005336891260841,3.125,0.2,0.125,0.5,0.007204649227464119,0.04871521292001696,0.10795797235028869,0.8361221655022304,65.67088881197179
41,8.205470313542362,3.125,0.2,0.125,0.5,0.007403216367629567,0.048778011701440395,0.11039334046394889,0.8334254314669813,65.67088881197179
42,8.405603735823883,3.125,0.2,0.125,0.5,0.007607538071737425,0.048842233364742436,0.11287459037632452,0.8306756381871957,65.67088881197179
43,8.605737158105404,3.125,0.2,0.125,0.5,0.007817741910779637,0.04890770535727592,0.11540221003038853,0.8278723427015561,65.67088881197179
44,8.805870580386925,3.125,0.2,0.125,0.5,0.00803397290864972,0.04897432282549422,0.11797665771147044,0.8250150465543857,65.67088881197179
45,9.006004002668446,3.125,0.2,0.125,0.5,0.00825638853710408,0.049042016820042264,0.1205983661720023,0.8221032284708515,65.67088881197179
46,9.206137424949967,3.125,0.2,0.125,0.5,0.008485156518103755,0.04911074280183151,0.12326774345666394,0.819136357223401,65.67088881197179
47,9.406270847231488,3.125,0.2,0.125,0.5,0.00872045252170815,0.049180469943120496,0.12598517490830627,0.8161139026268652,65.67088881197179
48,9.606404269513009,3.125,0.2,0.125,0.5,0.008962459106714246,0.049251173734517886,0.12875102296980936,0.8130353441889586,65.67088881197179
49,9.80653769179453,3.125,0.2,0.125,0.5,0.009211365668878759,0.04932283444483,0.1315656258178867,0.8099001740684046,65.67088881197179
50,10.00667111407605,3.125,0.2,0.125,0.5,0.009467367706225971,0.04939543457923506,0.13442929682982324,0.8067079008847159,65.67088881197179
51,10.206804536357572,3.125,0.2,0.125,0.5,0.009730666186444475,0.04946895634218631,0.13734232386507603,0.8034580536062933,65.67088881197179
52,10.406937958639093,3.125,0.2,0.125,0.5,0.010001467303280142,0.049543381147338056,0.14030496954324193,0.80015018200614,65.67088881197179
53,10.607071380920614,3.125,0.2,0.125,0.5,0.010279983272562625,0.04961868968441438,0.14331746726980682,0.7967838597732162,65.67088881197179
54,10.807204803202135,3.125,0.2,0.125,0.5,0.010566431866228763,0.04969486131372789,0.1463800208345221,0.7933586859855213,65.67088881197179
55,11.007338225483656,3.125,0.2,0.125,0.5,0.010861035840373614,0.049771873805149504,0.14949280598697282,0.7898742843675041,65.67088881197179
56,11.207471647765177,3.125,0.2,0.125,0.5,0.011164023152065465,0.04984970289176113,0.1526559647117849,0.7863303092443885,65.67088881197179
57,11.407605070046698,3.125,0.2,0.125,0.5,0.01147562653496983,0.049928322523071854,0.1558696088591905,0.7827264420827679,65.67088881197179
58,11.607738492328219,3.125,0.2,0.125,0.5,0.011796085449956773,0.05000770468821189,0.15913381438981847,0.7790623954720128,65.67088881197179
59,11.80787191460974,3.125,0.2,0.125,0.5,0.012125648627348476,0.0500878193813999,0.16244861583149814,0.7753379161597534,65.67088881197179
60,12.00800533689126,3.125,0.2,0.125,0.5,0.012464571896781133,0.0501686342953995,0.16581400696334955,0.7715527868444697,65.67088881197179
61,12.208138759172781,3.125,0.2,0.125,0.5,0.012813111947728838,0.050250115125102905,0.16922994911604006,0.7677068238111281,65.67088881197179
62,12.408272181454302,3.125,0.2,0.125,0.5,0.013171528228743979,0.05033222551542819,0.17269636886068881,0.7637998773951389,65.67088881197179
63,12.608405603735823,3.125,0.2,0.125,0.5,0.013540086227507415,0.05041492642768583,0.17621315165581225,0.7598318356889944,65.67088881197179
64,12.808539026017344,3.125,0.2,0.125,0.5,0.01391905582384594,0.05049817449651817,0.17978013661192455,0.7558026330677112,65.67088881197179
65,13.008672448298865,3.125,0.2,0.125,0.5,0.014308711531865907,0.050581923968882364,0.1833971242950883,0.7517122402041634,65.67088881197179
66,13.208805870580386,3.125,0.2,0.125,0.5,0.014709339843766368,0.050666127669108704,0.1870638600226197,0.7475606724645051,65.67088881197179
67,13.408939292861907,3.125,0.2,0.125,0.5,0.01512123714009988,0.050750736533598705,0.19078003778112346,0.7433479885451779,65.67088881197179
68,13.609072715143428,3.125,0.2,0.125,0.5,0.015544704665624222,0.050835699291757866,0.1945453068612658,0.739074289181352,65.67088881197179
69,13.80920613742495,3.125,0.2,0.125,0.5,0.015980045507763958,0.05092096392747537,0.1983592666462247,0.7347397239185358,65.67088881197179
70,14.00933955970647,3.125,0.2,0.125,0.5,0.01642756979917805,0.051006476291414526,0.20222146864076535,0.7303444852686419,65.67088881197179
71,14.209472981987991,3.125,0.2,0.125,0.5,0.016887586694118502,0.0510921758213157,0.20613141672730412,0.7258888207572615,65.67088881197179
72,14.409606404269512,3.125,0.2,0.125,0.5,0.017360406179541866,0.051177996933459806,0.21008856688376099,0.7213730300032372,65.67088881197179
73,14.609739826551033,3.125,0.2,0.125,0.5,0.01784634475556962,0.05126387149296042,0.21409232233267222,0.7167974614187975,65.67088881197179
74,14.809873248832554,3.125,0.2,0.125,0.5,0.018345731667849613,0.05134972875402177,0.2181420194613686,0.7121625201167598,65.67088881197179
75,15.010006671114075,3.125,0.2,0.125,0.5,0.018858900124158074,0.05143549438628,0.2222369438967154,0.7074686615928463,65.67088881197179
76,15.210140093395596,3.125,0.2,0.125,0.5,0.01938619455469045,0.05152109932035269,0.2263763171878306,0.702716388937126,65.67088881197179
77,15.410273515677117,3.125,0.2,0.125,0.5,0.019927965095534506,0.05160647700579352,0.23055930079316547,0.6979062571055062,65.67088881197179
78,15.610406937958638,3.125,0.2,0.125,0.5,0.02048454436485387,0.051691541411104186,0.2347850233764414,0.6930388908476003,65.67088881197179
79,15.810540360240159,3.125,0.2,0.125,0.5,0.021056279072113313,0.051776207034872845,0.2390525446950523,0.6881149691979612,65.67088881197179
80,16.010673782521682,3.125,0.2,0.125,0.5,0.02164352454477449,0.05186038999679165,0.243360861177188,0.6831352242812455,65.67088881197179
81,16.210807204803203,3.125,0.2,0.125,0.5,0.022246640056940433,0.051944007270908005,0.2477089103658861,0.6781004423062651,65.67088881197179
82,16.410940627084724,3.125,0.2,0.125,0.5,0.0228659820774128,0.052026967386201245,0.2520955772874384,0.6730114732489472,65.67088881197179
83,16.611074049366245,3.125,0.2,0.125,0.5,0.02350191167799297,0.05210917685589187,0.25651968649170054,0.6678692249744143,65.67088881197179
84,16.811207471647766,3.125,0.2,0.125,0.5,0.024154793419570716,0.05219054103040951,0.2609800029914638,0.6626746625585556,65.67088881197179
85,17.011340893929287,3.125,0.2,0.125,0.5,0.024824994156644454,0.05227096442361465,0.2654752333601702,0.6574288080595703,65.67088881197179
86,17.211474316210808,3.125,0.2,0.125,0.5,0.02551288094582463,0.05235034764722586,0.2700040278217776,0.6521327435851715,65.67088881197179
87,17.41160773849233,3.125,0.2,0.125,0.5,0.0262188222997718,0.05242858918377774,0.27456497908540733,0.6467876094310426,65.67088881197179
88,17.61174116077385,3.125,0.2,0.125,0.5,0.02694318766919967,0.052505585820376004,0.27915662308211164,0.6413946034283121,65.67088881197179
89,17.81187458305537,3.125,0.2,0.125,0.5,0.027686346811656878,0.05258123299450921,0.28377743993898497,0.6359549802548485,65.67088881197179
90,18.01200800533689,3.125,0.2,0.125,0.5,0.028448668909287277,0.052655424042886034,0.2884258553783044,0.6304700516695217,65.67088881197179
91,18.212141427618413,3.125,0.2,0.125,0.5,0.029230522410270042,0.05272805071735894,0.29310024145409125,0.6249411854182793,65.67088881197179
92,18.412274849899934,3.125,0.2,0.125,0.5,0.030032274489666298,0.052799003448730925,0.2977989178167002,0.6193698042449021,65.67088881197179
93,18.612408272181455,3.125,0.2,0.125,0.5,0.03085429046645174,0.05286817158764381,0.30252015314269054,0.6137573848032135,65.67088881197179
94,18.812541694462976,3.125,0.2,0.125,0.5,0.03169693312073174,0.05293544338713132,0.30726216689618274,0.6081054565959537,65.67088881197179
95,19.012675116744497,3.125,0.2,0.125,0.5,0.032560562193600005,0.0530007062656887,0.3120231309184191,0.6024156006222917,65.67088881197179
96,19.212808539026017,3.125,0.2,0.125,0.5,0.033445533779439374,0.05306384703076188,0.31680117128402807,0.5966894479057702,65.67088881197179
97,19.41294196130754,3.125,0.2,0.125,0.5,0.034352199603630666,0.05312475213873508,0.32159437073035446,0.5909286775272794,65.67088881197179
98,19.61307538358906,3.125,0.2,0.125,0.5,0.03528090655922779,0.053183307834144905,0.3264007704167281,0.5851350151898987,65.67088881197179
99,19.81320880587058,3.125,0.2,0.125,0.5,0.03623199660963406,0.05323940017651255,0.3312183700223679,0.579310233191485,65.67088881197179
100,20.0133422281521,3.125,0.2,0.125,0.5,0.03720580416128263,0.053292915891008444,0.3360451364771427,0.5734561434705657,65.67088881197179
