,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,21.01468441983097
1,0.200133422281521,1.0,0.2,0.75,0.5,0.09641127433296916,0.9031296449452696,4.8917044742440234e-05,0.00041016367701897453,21.01468441983097
2,0.400266844563042,1.0,0.2,0.75,0.5,0.09297503207773337,0.9064982513534093,5.894848730096434e-05,0.0004677680815564618,21.01468441983097
3,0.600400266844563,1.0,0.2,0.75,0.5,0.08964850902192718,0.9097472538598806,7.022415129629987e-05,0.0005340129668961031,21.01468441983097
4,0.800533689126084,1.0,0.2,0.75,0.5,0.08642902765932449,0.9128778268647484,8.288634773284578e-05,0.0006102591281944616,21.01468441983097
5,1.0006671114076051,1.0,0.2,0.75,0.5,0.08331388411151666,0.9158909245890254,9.70958939120458e-05,0.0006980954055460304,21.01468441983097
6,1.200800533689126,1.0,0.2,0.75,0.5,0.08030037858966939,0.9187872097600227,0.00011303413354293115,0.0007993775167651877,21.01468441983097
7,1.400933955970647,1.0,0.2,0.75,0.5,0.07738581956926523,0.9215669998783254,0.00013090576042158237,0.0009162747919879586,21.01468441983097
8,1.601067378252168,1.0,0.2,0.75,0.5,0.07456752786276293,0.9242302164656232,0.00015094091127704768,0.0010513147603369438,21.01468441983097
9,1.801200800533689,1.0,0.2,0.75,0.5,0.07184283998096667,0.9267763275227865,0.0001733975023466131,0.0012074349939003217,21.01468441983097
10,2.0013342228152102,1.0,0.2,0.75,0.5,0.06920911111498035,0.9292042536489085,0.00019856608205587946,0.0013880691540554524,21.01468441983097
11,2.201467645096731,1.0,0.2,0.75,0.5,0.0666637176219812,0.9315122847187997,0.0002267732359893563,0.001597224423229848,21.01468441983097
12,2.401601067378252,1.0,0.2,0.75,0.5,0.06420405917498999,0.9336979766591591,0.00025838587167925826,0.0018395782941717173,21.01468441983097
13,2.601734489659773,1.0,0.2,0.75,0.5,0.0618275605387621,0.9357580386060075,0.00029381585435870916,0.002120585000871771,21.01468441983097
14,2.801867911941294,1.0,0.2,0.75,0.5,0.059531673250984844,0.9376881683075615,0.0003335265908512242,0.0024466318506023684,21.01468441983097
15,3.002001334222815,1.0,0.2,0.75,0.5,0.05731387595319195,0.9394829177498103,0.0003780376424557523,0.0028251686545420042,21.01468441983097
16,3.202134756504336,1.0,0.2,0.75,0.5,0.055171675395026376,0.9411355042758737,0.0004279315019105949,0.0032648888271893987,21.01468441983097
17,3.402268178785857,1.0,0.2,0.75,0.5,0.05310260684487523,0.9426375880736152,0.00048386103248264356,0.0037759440490270123,21.01468441983097
18,3.602401601067378,1.0,0.2,0.75,0.5,0.05110423398986467,0.9439790184276101,0.000546557499872826,0.004370190082652445,21.01468441983097
19,3.802535023348899,1.0,0.2,0.75,0.5,0.04917414889013977,0.9451475587033192,0.0006168386968189106,0.005061453709722094,21.01468441983097
20,4.0026684456304205,1.0,0.2,0.75,0.5,0.04730997163087535,0.9461285508960197,0.0006956179670576534,0.0058658595060473995,21.01468441983097
21,4.202801867911941,1.0,0.2,0.75,0.5,0.045509349954489055,0.946904533154976,0.000783913828549905,0.006802203061985115,21.01468441983097
22,4.402935290193462,1.0,0.2,0.75,0.5,0.043769958921317687,0.9474548282355888,0.0008828597086284432,0.007892353134465234,21.01468441983097
23,4.603068712474983,1.0,0.2,0.75,0.5,0.042089500712978935,0.9477550237405341,0.0009937144137360692,0.009161761132750947,21.01468441983097
24,4.803202134756504,1.0,0.2,0.75,0.5,0.0404657049902716,0.9477764468055506,0.0011178716447718118,0.010639976559406057,21.01468441983097
