,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.25,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,87.56118508262905
1,0.200133422281521,4.166666666666667,0.2,0.25,0.5,0.09638078762978917,0.90284149133764,8.113733716090387e-05,0.0006965836954100571,87.56118508262905
2,0.400266844563042,4.166666666666667,0.2,0.25,0.5,0.0928845449916724,0.9056023346446477,0.00015861605759831567,0.0013545043060816905,87.56118508262905
3,0.600400266844563,4.166666666666667,0.2,0.25,0.5,0.08944214148250562,0.9076081381631453,0.0003047842005897676,0.002644936153759428,87.56118508262905
4,0.800533689126084,4.166666666666667,0.2,0.25,0.5,0.08600085094929608,0.9082369069998532,0.0005808477061332651,0.005181394344717805,87.56118508262905
5,1.0006671114076051,4.166666666666667,0.2,0.25,0.5,0.08246404915731852,0.9062677438799077,0.00110180222456822,0.010166404738205848,87.56118508262905
6,1.200800533689126,4.166666666666667,0.2,0.25,0.5,0.07865609496320101,0.8993436453504979,0.0020798679839203727,0.019920391702381093,87.56118508262905
7,1.400933955970647,4.166666666666667,0.2,0.25,0.5,0.0742692676536927,0.8830741506090972,0.0038913777680589625,0.03876520396915161,87.56118508262905
8,1.601067378252168,4.166666666666667,0.2,0.25,0.5,0.06881036994485186,0.849877667737138,0.00714933286144563,0.074162629456565,87.56118508262905
9,1.801200800533689,4.166666666666667,0.2,0.25,0.5,0.06163489511041896,0.788635659413205,0.012684140768512936,0.13704530470786355,87.56118508262905
10,2.0013342228152102,4.166666666666667,0.2,0.25,0.5,0.05227186184485178,0.6884188528495917,0.021199566960493358,0.2381097183450637,87.56118508262905
11,2.201467645096731,4.166666666666667,0.2,0.25,0.5,0.0411275086621967,0.5497470179415581,0.03248181367442103,0.3766436597218246,87.56118508262905
12,2.401601067378252,4.166666666666667,0.2,0.25,0.5,0.029864892018806117,0.3953964849914928,0.044906648974241126,0.5298319740154603,87.56118508262905
13,2.601734489659773,4.166666666666667,0.2,0.25,0.5,0.02044882033724938,0.2598378307839204,0.056376928659401325,0.6633364202194294,87.56118508262905
14,2.801867911941294,4.166666666666667,0.2,0.25,0.5,0.013781848252388583,0.16331155559511332,0.06577694522532675,0.7571296509271717,87.56118508262905
15,3.002001334222815,4.166666666666667,0.2,0.25,0.5,0.009597238094197439,0.10431518131344995,0.07317335863650025,0.8129142219558527,87.56118508262905
16,3.202134756504336,4.166666666666667,0.2,0.25,0.5,0.007179145046938561,0.07152613593688893,0.07913901371159798,0.8421557053045747,87.56118508262905
17,3.402268178785857,4.166666666666667,0.2,0.25,0.5,0.005874150718405044,0.05424417794996266,0.08424233069822663,0.8556393406334059,87.56118508262905
18,3.602401601067378,4.166666666666667,0.2,0.25,0.5,0.005230263146309502,0.04538811103622705,0.08889103657649942,0.8604905892409643,87.56118508262905
19,3.802535023348899,4.166666666666667,0.2,0.25,0.5,0.004969596532777075,0.040921992864574534,0.09334245921746441,0.8607659513851843,87.56118508262905
20,4.0026684456304205,4.166666666666667,0.2,0.25,0.5,0.0049304699992071925,0.03869954308731542,0.09775023721797702,0.8586197496955006,87.56118508262905
21,4.202801867911941,4.166666666666667,0.2,0.25,0.5,0.005021319712219576,0.037615579403806186,0.10220418701539999,0.8551589138685746,87.56118508262905
22,4.402935290193462,4.166666666666667,0.2,0.25,0.5,0.005191031597143342,0.0371088685039874,0.10675675073716089,0.8509433491617086,87.56118508262905
23,4.603068712474983,4.166666666666667,0.2,0.25,0.5,0.005411360832480146,0.036895854345080636,0.11143895821680586,0.8462538266056335,87.56118508262905
