,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.7083333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,70.04894806610324
1,0.200133422281521,3.3333333333333335,0.2,0.7083333333333333,0.5,0.09639043960070061,0.9029326075051651,7.097318869313238e-05,0.0006059797054412657,70.04894806610324
2,0.400266844563042,3.3333333333333335,0.2,0.7083333333333333,0.5,0.09291827429588756,0.9059357803371302,0.0001217794516244028,0.001024165915358057,70.04894806610324
3,0.600400266844563,3.3333333333333335,0.2,0.7083333333333333,0.5,0.08953097030961563,0.9085265020359492,0.00020520910995702337,0.0017373185444782904,70.04894806610324
4,0.800533689126084,3.3333333333333335,0.2,0.7083333333333333,0.5,0.08620957770801185,0.910491510600547,0.00034237893245968846,0.002956532758981646,70.04894806610324
5,1.0006671114076051,3.3333333333333335,0.2,0.7083333333333333,0.5,0.08292461813504254,0.9114626811332952,0.0005681079308374032,0.00504459280082512,70.04894806610324
6,1.200800533689126,3.3333333333333335,0.2,0.7083333333333333,0.5,0.07962956375488953,0.9108085854325305,0.0009395066481339992,0.008622344164446122,70.04894806610324
7,1.400933955970647,3.3333333333333335,0.2,0.7083333333333333,0.5,0.07625092545080689,0.9074571937958724,0.001549237778073646,0.014742642975247178,70.04894806610324
8,1.601067378252168,3.3333333333333335,0.2,0.7083333333333333,0.5,0.0726745336513015,0.8996221358542578,0.0025445085821524946,0.025158821912288326,70.04894806610324
9,1.801200800533689,3.3333333333333335,0.2,0.7083333333333333,0.5,0.06873028946389557,0.8844270519606845,0.0041502208543556076,0.042692437721064354,70.04894806610324
10,2.0013342228152102,3.3333333333333335,0.2,0.7083333333333333,0.5,0.06418557763688375,0.8575229900440593,0.006686383070263887,0.07160504924879318,70.04894806610324
11,2.201467645096731,3.3333333333333335,0.2,0.7083333333333333,0.5,0.0587737710286935,0.8130704002387293,0.010552131264676483,0.1176036974679007,70.04894806610324
12,2.401601067378252,3.3333333333333335,0.2,0.7083333333333333,0.5,0.05230045787463114,0.744936468165641,0.01612958294387085,0.18663349101585727,70.04894806610324
13,2.601734489659773,3.3333333333333335,0.2,0.7083333333333333,0.5,0.04484113318591479,0.6501165226926395,0.023586767159101445,0.2814555769623445,70.04894806610324
14,2.801867911941294,3.3333333333333335,0.2,0.7083333333333333,0.5,0.036909406300479945,0.5336444771200328,0.03269330171000624,0.3967528148694815,70.04894806610324
15,3.002001334222815,3.3333333333333335,0.2,0.7083333333333333,0.5,0.029350020978334685,0.4103017349544242,0.04288786423312794,0.5174603798341135,70.04894806610324
16,3.202134756504336,3.3333333333333335,0.2,0.7083333333333333,0.5,0.022931304367419903,0.29845660712620065,0.05362293645448911,0.6249891520518908,70.04894806610324
17,3.402268178785857,3.3333333333333335,0.2,0.7083333333333333,0.5,0.018013171290425768,0.21034647492807415,0.06464243143899938,0.7069979223425013,70.04894806610324
18,3.602401601067378,3.3333333333333335,0.2,0.7083333333333333,0.5,0.014557282701749826,0.14823451992491352,0.07597364750325732,0.76123454987008,70.04894806610324
19,3.802535023348899,3.3333333333333335,0.2,0.7083333333333333,0.5,0.012326430310665706,0.10772972774941406,0.08778219129803776,0.7921616506418832,70.04894806610324
20,4.0026684456304205,3.3333333333333335,0.2,0.7083333333333333,0.5,0.011050698254437354,0.08259036286898519,0.1002626347715932,0.806096304104985,70.04894806610324
21,4.202801867911941,3.3333333333333335,0.2,0.7083333333333333,0.5,0.010502768644066414,0.06743361795431221,0.11359221389465503,0.808471399506967,70.04894806610324
22,4.402935290193462,3.3333333333333335,0.2,0.7083333333333333,0.5,0.010514954207356025,0.05844029843504096,0.12791763481954843,0.8031271125380552,70.04894806610324
23,4.603068712474983,3.3333333333333335,0.2,0.7083333333333333,0.5,0.010972866605498557,0.05315025274721057,0.1433529091064399,0.7925239715408515,70.04894806610324
24,4.803202134756504,3.3333333333333335,0.2,0.7083333333333333,0.5,0.01180349379408759,0.05005560914906293,0.15997949315943394,0.7781614038974163,70.04894806610324
25,5.003335557038025,3.3333333333333335,0.2,0.7083333333333333,0.5,0.01296414808947237,0.048254143927626385,0.17784619486494507,0.7609355131179569,70.04894806610324
26,5.203468979319546,3.3333333333333335,0.2,0.7083333333333333,0.5,0.014433815873312363,0.04721061803097819,0.19696841444526478,0.7413871516504453,70.04894806610324
27,5.403602401601067,3.3333333333333335,0.2,0.7083333333333333,0.5,0.016206770715139353,0.04660677124571789,0.21732693356705335,0.7198595244720901,70.04894806610324
28,5.603735823882588,3.3333333333333335,0.2,0.7083333333333333,0.5,0.01828789938218927,0.04625117548190955,0.23886671455059588,0.6965942105853059,70.04894806610324
29,5.803869246164109,3.3333333333333335,0.2,0.7083333333333333,0.5,0.02068922363050577,0.046026301700180794,0.2614961943330289,0.6717882803362853,70.04894806610324
30,6.00400266844563,3.3333333333333335,0.2,0.7083333333333333,0.5,0.023427200619654753,0.04585773934209231,0.2850875761016421,0.6456274839366116,70.04894806610324
31,6.204136090727151,3.3333333333333335,0.2,0.7083333333333333,0.5,0.026520516918165406,0.04569649993235547,0.3094785352275073,0.6183044479219726,70.04894806610324
32,6.404269513008672,3.3333333333333335,0.2,0.7083333333333333,0.5,0.02998820083933212,0.04550890814612459,0.33447560802348736,0.5900272829910566,70.04894806610324
33,6.604402935290193,3.3333333333333335,0.2,0.7083333333333333,0.5,0.03384795752061546,0.04527092694110798,0.3598593606051679,0.5610217549331092,70.04894806610324
34,6.804536357571714,3.3333333333333335,0.2,0.7083333333333333,0.5,0.038114697627947405,0.04496504397956651,0.3853912161588503,0.5315290422336363,70.04894806610324
35,7.004669779853235,3.3333333333333335,0.2,0.7083333333333333,0.5,0.0427992743521002,0.04457863299771294,0.41082160609688245,0.501800486553305,70.04894806610324
36,7.204803202134756,3.3333333333333335,0.2,0.7083333333333333,0.5,0.04790746839597578,0.044103120534967184,0.43589892778028144,0.4720904832887761,70.04894806610324
37,7.404936624416277,3.3333333333333335,0.2,0.7083333333333333,0.5,0.05343926663740659,0.04353355997950674,0.4603786679057428,0.4426485054773444,70.04894806610324
38,7.605070046697798,3.3333333333333335,0.2,0.7083333333333333,0.5,0.059388468993787996,0.042868369827507344,0.4840320369300935,0.4137111242486117,70.04894806610324
39,7.805203468979319,3.3333333333333335,0.2,0.7083333333333333,0.5,0.06574263947639855,0.04210908219270152,0.5066534657794629,0.3854948125514376,70.04894806610324
40,8.005336891260841,3.3333333333333335,0.2,0.7083333333333333,0.5,0.07248339107189317,0.04126004388007959,0.5280665004926269,0.3581900645554007,70.04894806610324
41,8.205470313542362,3.3333333333333335,0.2,0.7083333333333333,0.5,0.07958695931355289,0.04032802770281942,0.5481277839393801,0.33195722904424796,70.04894806610324
42,8.405603735823883,3.3333333333333335,0.2,0.7083333333333333,0.5,0.08702500119140141,0.039321770890423,0.5667290493140229,0.30692417860415316,70.04894806610324
43,8.605737158105404,3.3333333333333335,0.2,0.7083333333333333,0.5,0.09476555047072856,0.03825146246986851,0.5837972026749855,0.28318578438441794,70.04894806610324
44,8.805870580386925,3.3333333333333335,0.2,0.7083333333333333,0.5,0.10277404347994588,0.03712821645739914,0.5992927097777232,0.26080503028493224,70.04894806610324
45,9.006004002668446,3.3333333333333335,0.2,0.7083333333333333,0.5,0.11101432769063867,0.03596357221496739,0.6132068266493111,0.23981527344508316,70.04894806610324
46,9.206137424949967,3.3333333333333335,0.2,0.7083333333333333,0.5,0.1194496407804222,0.034769035900634675,0.6255577886183487,0.22022353470059497,70.04894806610324
