,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.9166666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,100.69536284502341
1,0.200133422281521,4.791666666666667,0.2,0.9166666666666666,0.5,0.09637262044890019,0.9027643493076088,8.972866741570234e-05,0.0007733015760750391,100.69536284502341
2,0.400266844563042,4.791666666666667,0.2,0.9166666666666666,0.5,0.09285232666363023,0.9052837631289216,0.00019364381022792264,0.001670266397219889,100.69536284502341
3,0.600400266844563,4.791666666666667,0.2,0.9166666666666666,0.5,0.08934645743704778,0.9066188642395411,0.000411184517743729,0.003623493805666994,100.69536284502341
4,0.800533689126084,4.791666666666667,0.2,0.9166666666666666,0.5,0.0857479612761681,0.9055039202418512,0.0008666791580024832,0.00788143932397788,100.69536284502341
5,1.0006671114076051,4.791666666666667,0.2,0.9166666666666666,0.5,0.08184012823678068,0.8992144407774583,0.0018162224080805597,0.01712920857768028,100.69536284502341
6,1.200800533689126,4.791666666666667,0.2,0.9166666666666666,0.5,0.0772009853781392,0.8820936179118554,0.003767009539918472,0.03693838717008683,100.69536284502341
7,1.400933955970647,4.791666666666667,0.2,0.9166666666666666,0.5,0.07109149983417001,0.8433593432810994,0.007634837960436734,0.07791431892429357,100.69536284502341
8,1.601067378252168,4.791666666666667,0.2,0.9166666666666666,0.5,0.06252235530806657,0.7662614498726654,0.014754347661768348,0.1564618471574996,100.69536284502341
9,1.801200800533689,4.791666666666667,0.2,0.9166666666666666,0.5,0.05098979930487674,0.6362242903924814,0.02623665359269003,0.28654925670995157,100.69536284502341
10,2.0013342228152102,4.791666666666667,0.2,0.9166666666666666,0.5,0.037829484583226214,0.46411452555807,0.04162808218920482,0.45642790766949853,100.69536284502341
11,2.201467645096731,4.791666666666667,0.2,0.9166666666666666,0.5,0.025995381326816377,0.2959607355072674,0.058871138167265025,0.6191727449986506,100.69536284502341
