,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5833333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,17.51223701652581
1,0.200133422281521,0.8333333333333334,0.2,0.5833333333333333,0.5,0.09641247455141073,0.9031410026493205,4.764132846149644e-05,0.00039888147080729107,17.51223701652581
2,0.400266844563042,0.8333333333333334,0.2,0.5833333333333333,0.5,0.09297762718560791,0.9065240620393159,5.602898355811383e-05,0.0004422817915182341,17.51223701652581
3,0.600400266844563,0.8333333333333334,0.2,0.5833333333333333,0.5,0.08965271914117086,0.9097912726222755,6.52270333371941e-05,0.0004907812032165077,17.51223701652581
4,0.800533689126084,0.8333333333333334,0.2,0.5833333333333333,0.5,0.086435098881417,0.9129445786716452,7.530398161967443e-05,0.0005450184653181152,17.51223701652581
5,1.0006671114076051,0.8333333333333334,0.2,0.5833333333333333,0.5,0.08332209288921844,0.9159858519130502,8.633551177591688e-05,0.0006057196859555857,17.51223701652581
6,1.200800533689126,0.8333333333333334,0.2,0.5833333333333333,0.5,0.08031103570787988,0.9189168520066157,9.84048094959411e-05,0.000673707476008515,17.51223701652581
7,1.400933955970647,0.8333333333333334,0.2,0.5833333333333333,0.5,0.0773992739404629,0.9217392099066813,0.00011160325398641223,0.0007499128988693747,17.51223701652581
8,1.601067378252168,0.8333333333333334,0.2,0.5833333333333333,0.5,0.07458417197070309,0.9244544031579862,0.00012603143566166408,0.00083539343564911,17.51223701652581
9,1.801200800533689,0.8333333333333334,0.2,0.5833333333333333,0.5,0.07186311588877652,0.9270637399800673,0.00014179936304368495,0.0009313447681124419,17.51223701652581
10,2.0013342228152102,0.8333333333333334,0.2,0.5833333333333333,0.5,0.06923351581451814,0.9295683388629711,0.00015902745839078386,0.0010391178641199668,17.51223701652581
11,2.201467645096731,0.8333333333333334,0.2,0.5833333333333333,0.5,0.06669281062567872,0.9319690955052023,0.00017784787992184713,0.00116024598919714,17.51223701652581
12,2.401601067378252,0.8333333333333334,0.2,0.5833333333333333,0.5,0.06423847078804218,0.9342666518354752,0.0001984056095742776,0.0012964717669083953,17.51223701652581
13,2.601734489659773,0.8333333333333334,0.2,0.5833333333333333,0.5,0.061867999562948556,0.9364613801436753,0.0002208589990746363,0.0014497612943016498,17.51223701652581
14,2.801867911941294,0.8333333333333334,0.2,0.5833333333333333,0.5,0.05957893770638527,0.9385533267351469,0.0002453817641758869,0.0016223537942920724,17.51223701652581
15,3.002001334222815,0.8333333333333334,0.2,0.5833333333333333,0.5,0.05736886354674577,0.9405421916051602,0.0002721636811117323,0.0018167811669824174,17.51223701652581
16,3.202134756504336,0.8333333333333334,0.2,0.5833333333333333,0.5,0.05523539662923935,0.942427264086955,0.0003014128356620148,0.002035926448143795,17.51223701652581
17,3.402268178785857,0.8333333333333334,0.2,0.5833333333333333,0.5,0.05317619800567231,0.9442073872395451,0.0003333565679533825,0.002283058186829258,17.51223701652581
18,3.602401601067378,0.8333333333333334,0.2,0.5833333333333333,0.5,0.05118897124123865,0.9458809088578625,0.00036824298192860637,0.0025618769189704287,17.51223701652581
19,3.802535023348899,0.8333333333333334,0.2,0.5833333333333333,0.5,0.04927146445890826,0.9474456037381257,0.0004063432034434522,0.002876588599522713,17.51223701652581
20,4.0026684456304205,0.8333333333333334,0.2,0.5833333333333333,0.5,0.04742147118811472,0.9488986176627182,0.00044795298649541964,0.003231958162671749,17.51223701652581
21,4.202801867911941,0.8333333333333334,0.2,0.5833333333333333,0.5,0.0456368307118705,0.9502363732963583,0.0004933950759915038,0.0036334009157796936,17.51223701652581
22,4.402935290193462,0.8333333333333334,0.2,0.5833333333333333,0.5,0.04391542908859331,0.9514545009192915,0.0005430210356449087,0.004087048956470261,17.51223701652581
23,4.603068712474983,0.8333333333333334,0.2,0.5833333333333333,0.5,0.04225519919739179,0.9525477199485276,0.0005972136215077041,0.0045998672325728495,17.51223701652581
24,4.803202134756504,0.8333333333333334,0.2,0.5833333333333333,0.5,0.040654121485120695,0.9535097529074209,0.0006563888639141649,0.005179736743544206,17.51223701652581
25,5.003335557038025,0.8333333333333334,0.2,0.5833333333333333,0.5,0.039110223827858726,0.9543331751339195,0.000720998682574039,0.005835602355647695,17.51223701652581
26,5.203468979319546,0.8333333333333334,0.2,0.5833333333333333,0.5,0.037621581976789956,0.9550093051566662,0.0007915330660665616,0.006577579800477231,17.51223701652581
27,5.403602401601067,0.8333333333333334,0.2,0.5833333333333333,0.5,0.03618631956302003,0.9555280283276366,0.000868522497010891,0.007417129612332271,17.51223701652581
28,5.603735823882588,0.8333333333333334,0.2,0.5833333333333333,0.5,0.03480260798414622,0.9558776357454376,0.0009525403943270858,0.008367215876088876,17.51223701652581
