,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,105.07342209915485
1,0.200133422281521,5.0,0.2,0.75,0.5,0.09636970051239738,0.9027368002581844,9.279450030485438e-05,0.0008007047291135159,105.07342209915485
2,0.400266844563042,5.0,0.2,0.75,0.5,0.09283998639855386,0.9051619461345701,0.00020700699640058918,0.0017910604704756995,105.07342209915485
3,0.600400266844563,5.0,0.2,0.75,0.5,0.08930722922527841,0.906214270097965,0.00045453183900482855,0.004023968837751852,105.07342209915485
4,0.800533689126084,5.0,0.2,0.75,0.5,0.08563720256348463,0.9043110628556196,0.0009907816028706829,0.009060952978025356,105.07342209915485
5,1.0006671114076051,5.0,0.2,0.75,0.5,0.08154953928036407,0.8959450376247953,0.0021452472054705744,0.020360175889370388,105.07342209915485
6,1.200800533689126,5.0,0.2,0.75,0.5,0.07648796048753115,0.8736965434007101,0.0045821060133138455,0.045233390098445195,105.07342209915485
7,1.400933955970647,5.0,0.2,0.75,0.5,0.0694915168157511,0.8235543902614415,0.009486066854767005,0.09746802606804071,105.07342209915485
8,1.601067378252168,5.0,0.2,0.75,0.5,0.059415658318760604,0.7256395866908584,0.018423629551253193,0.19652112543912822,105.07342209915485
9,1.801200800533689,5.0,0.2,0.75,0.5,0.04617359745933608,0.5699450950573036,0.03215385128509215,0.35172745619826856,105.07342209915485
10,2.0013342228152102,5.0,0.2,0.75,0.5,0.032201462981113156,0.38528033516543947,0.049037958747826016,0.5334802431056217,105.07342209915485
11,2.201467645096731,5.0,0.2,0.75,0.5,0.020909662588547238,0.22861400558260506,0.06619470840024501,0.6842816234286031,105.07342209915485
12,2.401601067378252,5.0,0.2,0.75,0.5,0.013603253896008222,0.12900024597721566,0.08227751590947564,0.775118984217301,105.07342209915485
13,2.601734489659773,5.0,0.2,0.75,0.5,0.009558285650843521,0.07656147629279357,0.09761723276028511,0.8162630052960783,105.07342209915485
14,2.801867911941294,5.0,0.2,0.75,0.5,0.00761969259202585,0.05155610672853734,0.11300265856292249,0.8278215421165148,105.07342209915485
15,3.002001334222815,5.0,0.2,0.75,0.5,0.006933901708178215,0.040148332774634955,0.12908229543440408,0.8238354700827831,105.07342209915485
16,3.202134756504336,5.0,0.2,0.75,0.5,0.006996090490185374,0.035049080714573216,0.14628303625854477,0.811671792536697,105.07342209915485
17,3.402268178785857,5.0,0.2,0.75,0.5,0.007535137680125591,0.03281484590431011,0.16486342184534225,0.7947865945702224,105.07342209915485
18,3.602401601067378,5.0,0.2,0.75,0.5,0.008415027721057799,0.031880157654455475,0.18496716299649027,0.7747376516279967,105.07342209915485
19,3.802535023348899,5.0,0.2,0.75,0.5,0.00957433689465606,0.031537526502350255,0.20665566757146522,0.7522324690315286,105.07342209915485
20,4.0026684456304205,5.0,0.2,0.75,0.5,0.010992543083681154,0.03146301385144359,0.2299243724711701,0.7276200705937054,105.07342209915485
21,4.202801867911941,5.0,0.2,0.75,0.5,0.01267175665127455,0.03150359558552178,0.25470989345408834,0.7011147543091155,105.07342209915485
22,4.402935290193462,5.0,0.2,0.75,0.5,0.014626696771335363,0.03158270568888661,0.28089308642664235,0.6728975111131359,105.07342209915485
23,4.603068712474983,5.0,0.2,0.75,0.5,0.016878916434642576,0.031658208989200354,0.3083012911906024,0.6431615833855548,105.07342209915485
24,4.803202134756504,5.0,0.2,0.75,0.5,0.019453152339555416,0.03170366294260348,0.3367117679755173,0.6121314167423242,105.07342209915485
25,5.003335557038025,5.0,0.2,0.75,0.5,0.02237470716791719,0.031700062173952444,0.3658574719576665,0.580067758700464,105.07342209915485
26,5.203468979319546,5.0,0.2,0.75,0.5,0.02566733722154769,0.031632370431326745,0.3954356114149271,0.5472646809321986,105.07342209915485
27,5.403602401601067,5.0,0.2,0.75,0.5,0.029351423203198394,0.031488283957536785,0.42511887141001115,0.5140414214292539,105.07342209915485
28,5.603735823882588,5.0,0.2,0.75,0.5,0.03344238358177488,0.0312580043475531,0.45456867404911583,0.48073093802155636,105.07342209915485
29,5.803869246164109,5.0,0.2,0.75,0.5,0.03794937310786076,0.030934432880510256,0.4834494662006728,0.4476667278109564,105.07342209915485
30,6.00400266844563,5.0,0.2,0.75,0.5,0.042874327871922115,0.030513457013310364,0.5114428475836171,0.41516936753115063,105.07342209915485
31,6.204136090727151,5.0,0.2,0.75,0.5,0.048211454328509394,0.02999415910527436,0.5382603365654842,0.38353405000073226,105.07342209915485
32,6.404269513008672,5.0,0.2,0.75,0.5,0.05394720675830397,0.029378829230339434,0.5636535791482514,0.3530203848631054,105.07342209915485
33,6.604402935290193,5.0,0.2,0.75,0.5,0.0600606505121252,0.028672789548776962,0.5874216341104685,0.32384492582862956,105.07342209915485
34,6.804536357571714,5.0,0.2,0.75,0.5,0.06652430126370032,0.027884005172038904,0.6094146889075976,0.2961770046566635,105.07342209915485
35,7.004669779853235,5.0,0.2,0.75,0.5,0.0733052192784655,0.027022551232700153,0.6295345228897943,0.2701377065990406,105.07342209915485
36,7.204803202134756,5.0,0.2,0.75,0.5,0.080366310972632,0.026099989141192794,0.6477320668203901,0.24580163306578562,105.07342209915485
37,7.404936624416277,5.0,0.2,0.75,0.5,0.08766769637682477,0.025128720716995703,0.6640027294915666,0.22320085341461338,105.07342209915485
38,7.605070046697798,5.0,0.2,0.75,0.5,0.09516803516927666,0.024121380749223466,0.6783802171147607,0.2023303669667396,105.07342209915485
39,7.805203468979319,5.0,0.2,0.75,0.5,0.10282574071317048,0.023090308599387703,0.690929637588084,0.1831543130993582,105.07342209915485
40,8.005336891260841,5.0,0.2,0.75,0.5,0.11060003708934918,0.022047120486906577,0.7017403596515367,0.16561248277220803,105.07342209915485
41,8.205470313542362,5.0,0.2,0.75,0.5,0.1184517961810423,0.021002404432508427,0.71091925514646,0.14962654423998978,105.07342209915485
42,8.405603735823883,5.0,0.2,0.75,0.5,0.1263441871361825,0.019965521545623578,0.7185845867219888,0.1351057045962057,105.07342209915485
43,8.605737158105404,5.0,0.2,0.75,0.5,0.1342431244451681,0.01894450947052623,0.7248607479776401,0.1219516181066661,105.07342209915485
44,8.805870580386925,5.0,0.2,0.75,0.5,0.14211754695755419,0.01794606598799075,0.7298739442793206,0.11006244277513502,105.07342209915485
45,9.006004002668446,5.0,0.2,0.75,0.5,0.14993955543687873,0.016975593893106745,0.733748769055575,0.09933608161444014,105.07342209915485
46,9.206137424949967,5.0,0.2,0.75,0.5,0.15768442996613327,0.016037290778722714,0.7366056365181547,0.08967264273698985,105.07342209915485
47,9.406270847231488,5.0,0.2,0.75,0.5,0.1653305597995541,0.015134265409311894,0.7385589516663535,0.08097622312478095,105.07342209915485
48,9.606404269513009,5.0,0.2,0.75,0.5,0.17285930934589863,0.014268667781432678,0.7397159034723809,0.0731561194002881,105.07342209915485
49,9.80653769179453,5.0,0.2,0.75,0.5,0.18025483862077055,0.013441823474520827,0.7401757647204393,0.06612757318426965,105.07342209915485
50,10.00667111407605,5.0,0.2,0.75,0.5,0.18750389727093264,0.01265436413350269,0.7400295903734505,0.05981214822211452,105.07342209915485
51,10.206804536357572,5.0,0.2,0.75,0.5,0.19459560589968283,0.011906348839410856,0.7393602068285062,0.05413783843240034,105.07342209915485
52,10.406937958639093,5.0,0.2,0.75,0.5,0.2015212306801586,0.011197375398851796,0.7382424282212994,0.04903896569969051,105.07342209915485
53,10.607071380920614,5.0,0.2,0.75,0.5,0.20827396326598874,0.01052667801491038,0.7367434171883406,0.044455941530760636,105.07342209915485
54,10.807204803202135,5.0,0.2,0.75,0.5,0.21484870938314887,0.009893211850809668,0.7349231437859175,0.04033493498012426,105.07342209915485
55,11.007338225483656,5.0,0.2,0.75,0.5,0.22124188793052665,0.009295725584797203,0.7328349011497008,0.03662748533497572,105.07342209915485
56,11.207471647765177,5.0,0.2,0.75,0.5,0.22745124533138236,0.008732821696265124,0.7305258437403461,0.03329008923200679,105.07342209915485
57,11.407605070046698,5.0,0.2,0.75,0.5,0.23347568373778244,0.0082030062908346,0.7280375331634754,0.030283776807907975,105.07342209915485
58,11.607738492328219,5.0,0.2,0.75,0.5,0.23931510559509334,0.0077047296492991565,0.7254064639338031,0.02757370082180472,105.07342209915485
59,11.80787191460974,5.0,0.2,0.75,0.5,0.2449702729169022,0.007236418526217073,0.7226645670126378,0.025128741544243348,105.07342209915485
60,12.00800533689126,5.0,0.2,0.75,0.5,0.25044267994627517,0.00679650182395385,0.7198396848669693,0.02292113336280218,105.07342209915485
61,12.208138759172781,5.0,0.2,0.75,0.5,0.2557344395995789,0.006383430552400448,0.7169560110955105,0.02092611875251045,105.07342209915485
62,12.408272181454302,5.0,0.2,0.75,0.5,0.2608481836484087,0.005995692410031673,0.7140344936307585,0.01912163031080141,105.07342209915485
63,12.608405603735823,5.0,0.2,0.75,0.5,0.2657869746697594,0.005631822516486471,0.7110932006519093,0.01748800216184516,105.07342209915485
64,12.808539026017344,5.0,0.2,0.75,0.5,0.2705542265028065,0.005290411637365409,0.7081476544006738,0.016007707459154804,105.07342209915485
65,13.008672448298865,5.0,0.2,0.75,0.5,0.27515363653262037,0.0049701109929090066,0.705211129736704,0.01466512273776716,105.07342209915485
66,13.208805870580386,5.0,0.2,0.75,0.5,0.2795891258084943,0.004669635319197285,0.7022949220703775,0.013446316801931486,105.07342209915485
67,13.408939292861907,5.0,0.2,0.75,0.5,0.28386478691316924,0.004387764320549064,0.6994085868030473,0.012338861963234846,105.07342209915485
68,13.609072715143428,5.0,0.2,0.75,0.5,0.2879848385333875,0.004123343010021929,0.6965601530083259,0.01133166544826521,105.07342209915485
69,13.80920613742495,5.0,0.2,0.75,0.5,0.29195358669714405,0.0038752808195580946,0.693756312349457,0.01041482013384136,105.07342209915485
70,14.00933955970647,5.0,0.2,0.75,0.5,0.2957753911538951,0.003642550167146015,0.6910025871247418,0.009579471554217601,105.07342209915485
