,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-6.102589397982889
1,0.200133422281521,3.3333333333333335,0.2,0.5,1.0,0.09638585299069015,0.9029371925872559,7.096999288615791e-05,0.000605984429167555,-6.102589397982889
2,0.400266844563042,3.3333333333333335,0.2,0.5,1.0,0.0929063265677164,0.905947715465198,0.00012176525963619634,0.0010241927074492578,-6.102589397982889
3,0.600400266844563,3.3333333333333335,0.2,0.5,1.0,0.08950711709352413,0.9085502960324053,0.00020516112488799901,0.0017374257491823118,-6.102589397982889
4,0.800533689126084,3.3333333333333335,0.2,0.5,1.0,0.08616637161436551,0.9105344934736462,0.00034223174675926426,0.002956903165228802,-6.102589397982889
5,1.0006671114076051,3.3333333333333335,0.2,0.5,1.0,0.08284986781942974,0.9115366803021712,0.0005676752369376551,0.005045776641461294,-6.102589397982889
6,1.200800533689126,3.3333333333333335,0.2,0.5,1.0,0.07950340116841341,0.9109323835142109,0.0009382599058520077,0.008625955411523663,-6.102589397982889
7,1.400933955970647,3.3333333333333335,0.2,0.5,1.0,0.07604129683050878,0.9076596981973762,0.0015456842809495556,0.014753320691165434,-6.102589397982889
8,1.601067378252168,3.3333333333333335,0.2,0.5,1.0,0.07233074738487136,0.8999451669221659,0.0025344691290566266,0.025189616563906236,-6.102589397982889
9,1.801200800533689,3.3333333333333335,0.2,0.5,1.0,0.0681751189285186,0.8849236885049481,0.004122202482789794,0.04277899008374364,-6.102589397982889
10,2.0013342228152102,3.3333333333333335,0.2,0.5,1.0,0.06330917922921851,0.8582407978519612,0.006609812645464648,0.07184021027335574,-6.102589397982889
11,2.201467645096731,3.3333333333333335,0.2,0.5,1.0,0.05743864891727381,0.813999778022808,0.010350279542166376,0.11821129351775167,-6.102589397982889
12,2.401601067378252,3.3333333333333335,0.2,0.5,1.0,0.05037356511242921,0.7459098415575783,0.01562731381072275,0.18808927951926943,-6.102589397982889
13,2.601734489659773,3.3333333333333335,0.2,0.5,1.0,0.04226214596716034,0.6507106937238597,0.022437294680905013,0.2845898656280747,-6.102589397982889
14,2.801867911941294,3.3333333333333335,0.2,0.5,1.0,0.03376159113724661,0.5332621830309043,0.030329409508815536,0.4026468163230334,-6.102589397982889
15,3.002001334222815,3.3333333333333335,0.2,0.5,1.0,0.025854817328644506,0.4085447899686758,0.03856585431289662,0.5270345383897829,-6.102589397982889
16,3.202134756504336,3.3333333333333335,0.2,0.5,1.0,0.019342466538086644,0.2954735786620521,0.046548721434340155,0.638635233365521,-6.102589397982889
