,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,1.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,21.890296270657263
1,0.200133422281521,1.0416666666666667,0.2,1.0,0.5,0.0964109696869813,0.9031267549269819,4.9241486481825586e-05,0.00041303389955493677,21.890296270657263
2,0.400266844563042,1.0416666666666667,0.2,1.0,0.5,0.09297435918215341,0.9064915712958274,5.9703413293829614e-05,0.0004743661087252175,21.890296270657263
3,0.600400266844563,1.0416666666666667,0.2,1.0,0.5,0.08964739984503556,0.9097356608862579,7.153732139949114e-05,0.0005454019473069237,21.890296270657263
4,0.800533689126084,1.0416666666666667,0.2,1.0,0.5,0.0864274009436655,0.9128599388198236,8.491068607318454e-05,0.0006277495504375239,21.890296270657263
5,1.0006671114076051,1.0416666666666667,0.2,1.0,0.5,0.0833116463078808,0.9158650414740306,0.000100013818197044,0.0007232983998914093,21.890296270657263
6,1.200800533689126,1.0416666666666667,0.2,1.0,0.5,0.0802974218132435,0.9187512388345809,0.00011706312642911551,0.0008342762257463685,21.890296270657263
7,1.400933955970647,1.0416666666666667,0.2,1.0,0.5,0.07738201955398989,0.9215183756878956,0.00013630406644139534,0.0009633006916728712,21.890296270657263
8,1.601067378252168,1.0416666666666667,0.2,1.0,0.5,0.07456274152080546,0.9241658035875225,0.00015801406507009538,0.0011134408266017754,21.890296270657263
9,1.801200800533689,1.0416666666666667,0.2,1.0,0.5,0.07183690257268573,0.9266922936454611,0.000182506771371237,0.00128829701048173,21.890296270657263
10,2.0013342228152102,1.0416666666666667,0.2,1.0,0.5,0.0692018330377949,0.9290959208291889,0.00021013773634793578,0.0014921083966680517,21.890296270657263
11,2.201467645096731,1.0416666666666667,0.2,1.0,0.5,0.0666548805437539,0.931373963170692,0.00024130872709731148,0.001729847558456627,21.890296270657263
12,2.401601067378252,1.0416666666666667,0.2,1.0,0.5,0.06419341220574651,0.933522745351459,0.00027647448712133824,0.0020073679556730493,21.890296270657263
13,2.601734489659773,1.0416666666666667,0.2,1.0,0.5,0.061814815363305284,0.9355374807488565,0.00031614932824726547,0.0023315545595908585,21.890296270657263
