,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.41666666666666663,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,19.26346071817839
1,0.200133422281521,0.9166666666666666,0.2,0.41666666666666663,0.5,0.0964118778181309,0.9031353642637948,4.827480689518546e-05,0.0004044831111794313,19.26346071817839
2,0.400266844563042,0.9166666666666666,0.2,0.41666666666666663,0.5,0.09297634284479567,0.9065113408542157,5.746909867826046e-05,0.00045484720231066483,19.26346071817839
3,0.600400266844563,0.9166666666666666,0.2,0.41666666666666663,0.5,0.08965065254827609,0.9097697298753206,6.767559025829983e-05,0.0005119419861453659,19.26346071817839
4,0.800533689126084,0.9166666666666666,0.2,0.41666666666666663,0.5,0.08643214191257016,0.9129121442876451,7.899484705439698e-05,0.0005767189527306824,19.26346071817839
5,1.0006671114076051,0.9166666666666666,0.2,0.41666666666666663,0.5,0.08331812569678229,0.9159400610029772,9.153916145676791e-05,0.0006502741387840691,19.26346071817839
6,1.200800533689126,0.9166666666666666,0.2,0.41666666666666663,0.5,0.08030592488601411,0.9188547726557059,0.00010543359583025135,0.0007338688624501067,19.26346071817839
7,1.400933955970647,0.9166666666666666,0.2,0.41666666666666663,0.5,0.07739287204663649,0.9216573572069369,0.00012081726669405178,0.0008289534797329355,19.26346071817839
8,1.601067378252168,0.9166666666666666,0.2,0.41666666666666663,0.5,0.07457631513074352,0.9243486433170944,0.00013784487405872061,0.0009371966781036396,19.26346071817839
9,1.801200800533689,0.9166666666666666,0.2,0.41666666666666663,0.5,0.0718536213871052,0.9269291839141379,0.00015668741972764863,0.0010605072790295007,19.26346071817839
10,2.0013342228152102,0.9166666666666666,0.2,0.41666666666666663,0.5,0.0692221811436881,0.9293991975384845,0.0001775351580716242,0.0012010861597561385,19.26346071817839
11,2.201467645096731,0.9166666666666666,0.2,0.41666666666666663,0.5,0.06667941059875218,0.9317585240092415,0.0002005992677381606,0.001361466124268566,19.26346071817839
12,2.401601067378252,0.9166666666666666,0.2,0.41666666666666663,0.5,0.06422275411811919,0.9340065781923269,0.00022611366495367056,0.0015445540246006345,19.26346071817839
13,2.601734489659773,0.9166666666666666,0.2,0.41666666666666663,0.5,0.061849687700222374,0.9361422743363518,0.00025433794547828165,0.001753700017947991,19.26346071817839
14,2.801867911941294,0.9166666666666666,0.2,0.41666666666666663,0.5,0.05955771992743941,0.9381639625509491,0.0002855597589040917,0.001992757762707771,19.26346071817839
