,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.719220807200486
1,0.200133422281521,4.583333333333334,0.2,0.5,0.25,0.09637800830944761,0.9027883920766888,8.676833521279882e-05,0.0007468312786506178,14.719220807200486
2,0.400266844563042,4.583333333333334,0.2,0.5,0.25,0.09287148565655975,0.9053897669102561,0.00018117588991690243,0.0015575715432671622,14.719220807200486
3,0.600400266844563,4.583333333333334,0.2,0.5,0.25,0.08939956012015071,0.906965794950788,0.0003721064367716629,0.0032625384922894056,14.719220807200486
4,0.800533689126084,4.583333333333334,0.2,0.5,0.25,0.08588226455495122,0.9065058193361206,0.0007585403624050849,0.006853375746522952,14.719220807200486
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.25,0.08216253269723238,0.9019002943695001,0.0015386467777086276,0.014398526155558769,14.719220807200486
6,1.200800533689126,4.583333333333334,0.2,0.5,0.25,0.07793912383406294,0.888869272842272,0.003097885916358222,0.03009371740730672,14.719220807200486
7,1.400933955970647,4.583333333333334,0.2,0.5,0.25,0.07267390907837616,0.8592776570229055,0.006137460601890188,0.0619109732968277,14.719220807200486
8,1.601067378252168,4.583333333333334,0.2,0.5,0.25,0.06555797139168264,0.7998003880315796,0.011754019919940297,0.12288762065679702,14.719220807200486
9,1.801200800533689,4.583333333333334,0.2,0.5,0.25,0.05582738768792798,0.6953607119072617,0.021138613712975176,0.2276732866918347,14.719220807200486
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.25,0.04373498585511164,0.5443230915633007,0.03450015147198235,0.3774417711096048,14.719220807200486
11,2.201467645096731,4.583333333333334,0.2,0.5,0.25,0.031308601594072095,0.3757678785388947,0.05007618958166767,0.5428473302853652,14.719220807200486
12,2.401601067378252,4.583333333333334,0.2,0.5,0.25,0.021086683814839535,0.23379744869935468,0.06526031971978237,0.6798555477660232,14.719220807200486
13,2.601734489659773,4.583333333333334,0.2,0.5,0.25,0.014132730021958808,0.13967308786457056,0.07869813008936348,0.7674960520241071,14.719220807200486
14,2.801867911941294,4.583333333333334,0.2,0.5,0.25,0.010004834450078876,0.0866078138459356,0.09051999329328847,0.812867358410697,14.719220807200486
15,3.002001334222815,4.583333333333334,0.2,0.5,0.25,0.007805206611815059,0.05930804874460411,0.10140507612688571,0.831481668516695,14.719220807200486
16,3.202134756504336,4.583333333333334,0.2,0.5,0.25,0.006789831046631251,0.04589128559018636,0.11197997773646066,0.8353389056267216,14.719220807200486
17,3.402268178785857,4.583333333333334,0.2,0.5,0.25,0.006477715573639764,0.03944488693975608,0.1226769252691339,0.8314004722174702,14.719220807200486
18,3.602401601067378,4.583333333333334,0.2,0.5,0.25,0.006588383702853235,0.036398247705806595,0.13376532169354563,0.8232480468977945,14.719220807200486
19,3.802535023348899,4.583333333333334,0.2,0.5,0.25,0.0069663330017127,0.03499651066713215,0.14540751700461607,0.8126296393265391,14.719220807200486
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.25,0.007528350267273585,0.03439262695526476,0.15770034109150013,0.8003786816859615,14.719220807200486
21,4.202801867911941,4.583333333333334,0.2,0.5,0.25,0.008231920240262416,0.03417875300028114,0.1707004885425752,0.786888838216881,14.719220807200486
22,4.402935290193462,4.583333333333334,0.2,0.5,0.25,0.009057332070602093,0.03415724509449643,0.18443878053781196,0.7723466422970895,14.719220807200486
23,4.603068712474983,4.583333333333334,0.2,0.5,0.25,0.009997763993513185,0.0342309883221871,0.19892775903463644,0.7568434886496633,14.719220807200486
24,4.803202134756504,4.583333333333334,0.2,0.5,0.25,0.011053817581308887,0.03435109950623658,0.21416551633845296,0.7404295665740017,14.719220807200486
25,5.003335557038025,4.583333333333334,0.2,0.5,0.25,0.012230489002902623,0.03449192540375664,0.2301374828199628,0.7231401027733779,14.719220807200486
26,5.203468979319546,4.583333333333334,0.2,0.5,0.25,0.013535461159555095,0.03463900357831841,0.2468171681765673,0.7050083670855591,14.719220807200486
27,5.403602401601067,4.583333333333334,0.2,0.5,0.25,0.01497810756764613,0.03478323971770747,0.26416643125068534,0.6860722214639611,14.719220807200486
28,5.603735823882588,4.583333333333334,0.2,0.5,0.25,0.01656887208493952,0.034918059265812866,0.282135618396435,0.6663774502528127,14.719220807200486
29,5.803869246164109,4.583333333333334,0.2,0.5,0.25,0.01831884191469669,0.03503802973742867,0.3006637776613336,0.6459793506865411,14.719220807200486
30,6.00400266844563,4.583333333333334,0.2,0.5,0.25,0.020239413965296486,0.035138201631697244,0.3196790747229978,0.6249433096800087,14.719220807200486
31,6.204136090727151,4.583333333333334,0.2,0.5,0.25,0.02234200001617063,0.03521382328692745,0.33909949086508234,0.6033446858318197,14.719220807200486
32,6.404269513008672,4.583333333333334,0.2,0.5,0.25,0.02463774486083191,0.03526024462847223,0.35883383094976196,0.5812681795609339,14.719220807200486
33,6.604402935290193,4.583333333333334,0.2,0.5,0.25,0.027137245007289135,0.0352729317474708,0.3787830536932531,0.5588067695519869,14.719220807200486
34,6.804536357571714,4.583333333333334,0.2,0.5,0.25,0.029850261840572757,0.03524753216023583,0.398841915390518,0.5360602906086736,14.719220807200486
35,7.004669779853235,4.583333333333334,0.2,0.5,0.25,0.03278544309886551,0.035179978419545184,0.41890087267511494,0.5131337058064744,14.719220807200486
36,7.204803202134756,4.583333333333334,0.2,0.5,0.25,0.035950046770067336,0.035066602708866426,0.4388481894974462,0.4901351610236201,14.719220807200486
37,7.404936624416277,4.583333333333334,0.2,0.5,0.25,0.039349692030761,0.034904255135934224,0.45857219352280265,0.4671738593105022,14.719220807200486
