,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.482341839338755
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.4583333333333333,0.09641563002162727,0.9031677510227173,4.460114308682455e-05,0.0003720178125687363,4.482341839338755
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.4583333333333333,0.09298407984697532,0.9065820694457786,4.9383659910826353e-05,0.0003844670473354745,4.482341839338755
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.4583333333333333,0.08966266278497519,0.909885619458938,5.435062155636633e-05,0.00039736713453082597,4.482341839338755
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.4583333333333333,0.08644871073960579,0.9130810456688331,5.95052775259217e-05,0.00041073831403547195,4.482341839338755
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.4583333333333333,0.08333956342856866,0.9161709831848961,6.485118367468242e-05,0.00042460220286072816,4.482341839338755
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.4583333333333333,0.08033255807826843,0.9191580699322186,7.03918355867949e-05,0.0004389801539262498,4.482341839338755
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.4583333333333333,0.07742503878977526,0.9220449364273788,7.613082873031426e-05,0.00045389395411558507,4.482341839338755
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.4583333333333333,0.07461439157013992,0.9248341677315065,8.207242134050695e-05,0.0004693682770131313,4.482341839338755
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.4583333333333333,0.07189800445083745,0.9275283470623766,8.822084261171222e-05,0.0004854276441742936,4.482341839338755
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.4583333333333333,0.06927330920413997,0.9301300117665049,9.45807408424482e-05,0.0005020982885127618,4.482341839338755
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.4583333333333333,0.06673774103844322,0.9326416956585656,0.00010115678302196073,0.0005194065199692417,4.482341839338755
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.4583333333333333,0.06428879181614587,0.9350658733393056,0.00010795413703648392,0.0005373807075119835,4.482341839338755
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.4583333333333333,0.06192397987732748,0.9374049918621988,0.00011497818183438835,0.0005560500786393302,4.482341839338755
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.4583333333333333,0.059640855999335655,0.9396614645067194,0.00012223455922641272,0.0005754449347186177,4.482341839338755
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.4583333333333333,0.05743702059410267,0.9418376529226448,0.000129729301288925,0.0005955971819637681,4.482341839338755
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.4583333333333333,0.05531010538505137,0.9439358861932713,0.0001374686838973516,0.0006165397377800786,4.482341839338755
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.4583333333333333,0.053257787443830466,0.9459584462350178,0.0001454593358421569,0.0006383069853096994,4.482341839338755
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.4583333333333333,0.051277786547851485,0.9479075705325252,0.00015370821517308664,0.0006609347044504322,4.482341839338755
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.4583333333333333,0.049367881853986946,0.9497854347853959,0.0001622227425848461,0.0006844606180324253,4.482341839338755
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.4583333333333333,0.0475258871282644,0.9515941785532839,0.00017101062485394154,0.0007089236935978794,4.482341839338755
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.4583333333333333,0.04574966903960923,0.9533358862644614,0.00018007999125578962,0.0007343647046736678,4.482341839338755
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.4583333333333333,0.0440371377925052,0.9550125968190298,0.00018943933445639966,0.0007608260540086894,4.482341839338755
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.4583333333333333,0.042386253024382085,0.9566262974833095,0.00019909755574357276,0.000788351936564913,4.482341839338755
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.4583333333333333,0.04079502447653763,0.958178922990654,0.00020906399578964483,0.0008169885370188668,4.482341839338755
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.4583333333333333,0.039261510523469906,0.9596723571055168,0.00021934841913057046,0.0008467839518828284,4.482341839338755
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.4583333333333333,0.0377838188124067,0.961108431723419,0.00022996105017983787,0.0008777884139945947,4.482341839338755
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.4583333333333333,0.036360105619406634,0.962488927334682,0.00024091259664787458,0.0009100544492635028,4.482341839338755
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.4583333333333333,0.03498857597672348,0.9638155728733758,0.0002522142529007581,0.0009436368969999436,4.482341839338755
29,5.803869246164109,0.4166666666666667,0.2,0.5,0.4583333333333333,0.033667484009624056,0.9650900458335779,0.00026387763938999487,0.0009785925174080434,4.482341839338755
30,6.00400266844563,0.4166666666666667,0.2,0.5,0.4583333333333333,0.03239513261849079,0.9663139722963119,0.00027591484135185764,0.0010149802438453822,4.482341839338755
31,6.204136090727151,0.4166666666666667,0.2,0.5,0.4583333333333333,0.031169869735101934,0.9674889289400227,0.0002883386357564715,0.001052862689118862,4.482341839338755
32,6.404269513008672,0.4166666666666667,0.2,0.5,0.4583333333333333,0.029990091390675485,0.9686164413929566,0.0003011623053190626,0.0010923049110488534,4.482341839338755
33,6.604402935290193,0.4166666666666667,0.2,0.5,0.4583333333333333,0.02885424257366624,0.9696979837725023,0.0003143995864992043,0.0011333740673322293,4.482341839338755
