,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.2157483327918244
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.3333333333333333,0.0964159721323572,0.9031615936927132,4.519308056828999e-05,0.0003772410943612929,2.2157483327918244
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.3333333333333333,0.0929847586826097,0.9065692064141394,5.064314858107684e-05,0.0003953917546698994,2.2157483327918244
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.3333333333333333,0.08966367435934679,0.9098654589589044,5.635767071893702e-05,0.00041450901102999145,2.2157483327918244
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.3333333333333333,0.08645005231321465,0.9130529496201818,6.234458698090245e-05,0.00043465347962273586,2.2157483327918244
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.3333333333333333,0.08334123224986813,0.9161342638234319,6.861257687592583e-05,0.0004558913498241259,2.2157483327918244
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.3333333333333333,0.08033455217940991,0.9191119896170951,7.517021067916635e-05,0.0004782879928159554,2.2157483327918244
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.3333333333333333,0.07742736625825955,0.9219886930923764,8.202672460935971e-05,0.0005019139247546798,2.2157483327918244
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.3333333333333333,0.07461705565717308,0.9247669033336592,8.919250209880869e-05,0.0005268485070689665,2.2157483327918244
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.3333333333333333,0.07190101401155104,0.9274491354611397,9.667809057153063e-05,0.000553172436737788,2.2157483327918244
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.3333333333333333,0.06927666907732274,0.9300378623055737,0.00010449496361728229,0.0005809736534862785,2.2157483327918244
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.3333333333333333,0.066741463917722,0.9325355385920284,0.00011265489068072608,0.0006103425995688399,2.2157483327918244
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.3333333333333333,0.06429288922446888,0.9349445613956098,0.00012117074200740092,0.0006413786379139762,2.2157483327918244
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.3333333333333333,0.061928469211089784,0.9372672877169075,0.00013005607984695037,0.0006741869921558071,2.2157483327918244
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.3333333333333333,0.05964575480383228,0.9395060425230188,0.00013932502518089666,0.000708877647968044,2.2157483327918244
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.3333333333333333,0.057442353733754864,0.9416630826579301,0.0001489928720485572,0.0007455707362666197,2.2157483327918244
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.3333333333333333,0.055315887691271805,0.9437406481192273,0.00015907519903792666,0.0007843889904630923,2.2157483327918244
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.3333333333333333,0.05326404822184904,0.9457408947663393,0.0001695890212930495,0.0008254679905187745,2.2157483327918244
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.3333333333333333,0.05128455868933953,0.9476659395891045,0.00018055201053364663,0.0008689497110223422,2.2157483327918244
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.3333333333333333,0.04937519757253459,0.9495178329890158,0.0001919829791928589,0.0009149864592567031,2.2157483327918244
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.3333333333333333,0.047533782325068996,0.9512985763217511,0.000203901643470187,0.000963739709709712,2.2157483327918244
21,4.202801867911941,0.5,0.2,0.6666666666666666,0.3333333333333333,0.04575818387029151,0.9530101054094545,0.00021632887035067855,0.001015381849903334,2.2157483327918244
22,4.402935290193462,0.5,0.2,0.6666666666666666,0.3333333333333333,0.04404631969764813,0.9546542971820173,0.0002292866082411879,0.0010700965120933488,2.2157483327918244
23,4.603068712474983,0.5,0.2,0.6666666666666666,0.3333333333333333,0.04239615156214107,0.9562329722901102,0.00024279784817411363,0.0011280782995746847,2.2157483327918244
