,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.9166666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,13.134177762394357
1,0.200133422281521,0.625,0.2,0.9166666666666666,0.5,0.09641392995613156,0.9031547596532646,4.6095137648436084e-05,0.0003852152529553508,13.134177762394357
2,0.400266844563042,0.625,0.2,0.9166666666666666,0.5,0.09298065440371368,0.9065543854663819,5.2594437563507615e-05,0.00041236569234112284,13.134177762394357
3,0.600400266844563,0.625,0.2,0.9166666666666666,0.5,0.08965748944120802,0.9098413735320539,5.951763080121184e-05,0.0004416193959371793,13.134177762394357
4,0.800533689126084,0.625,0.2,0.9166666666666666,0.5,0.08644176883415684,0.9130181870529273,6.688575530744215e-05,0.0004731583576086237,13.134177762394357
5,1.0006671114076051,0.625,0.2,0.9166666666666666,0.5,0.08333082956773769,0.9160872681236027,7.472137389730226e-05,0.0005071809347626102,13.134177762394357
6,1.200800533689126,0.625,0.2,0.9166666666666666,0.5,0.08032201509261906,0.9190510343453182,8.304856409098933e-05,0.0005439019979721837,13.134177762394357
7,1.400933955970647,0.625,0.2,0.9166666666666666,0.5,0.07741268551053654,0.9219118638047143,9.189324901644263e-05,0.0005835574357331177,13.134177762394357
8,1.601067378252168,0.625,0.2,0.9166666666666666,0.5,0.07460021583811736,0.924672097125653,0.00010128316193200811,0.0006264038742980998,13.134177762394357
9,1.801200800533689,0.625,0.2,0.9166666666666666,0.5,0.07188200635832905,0.927334024881946,0.00011124791317529158,0.0006727208465499584,13.134177762394357
10,2.0013342228152102,0.625,0.2,0.9166666666666666,0.5,0.0692554814369781,0.9298998863287253,0.00012181916393468758,0.0007228130703622613,13.134177762394357
11,2.201467645096731,0.625,0.2,0.9166666666666666,0.5,0.0667180954488601,0.9323718610069305,0.00013303073976172846,0.0007770128044480753,13.134177762394357
12,2.401601067378252,0.625,0.2,0.9166666666666666,0.5,0.06426733640290933,0.9347520608855168,0.00014491882644819133,0.0008356838851260371,13.134177762394357
13,2.601734489659773,0.625,0.2,0.9166666666666666,0.5,0.06190072519145392,0.9370425318669191,0.00015752193233824433,0.0008992210092890097,13.134177762394357
14,2.801867911941294,0.625,0.2,0.9166666666666666,0.5,0.059615822686188424,0.9392452380834756,0.0001708812615890815,0.0009680579687471821,13.134177762394357
15,3.002001334222815,0.625,0.2,0.9166666666666666,0.5,0.05741022825873342,0.9413620657178513,0.00018504061790869684,0.0010426654055069836,13.134177762394357
16,3.202134756504336,0.625,0.2,0.9166666666666666,0.5,0.05528158264782139,0.9433948146469567,0.00020004662881672807,0.0011235560764054754,13.134177762394357
17,3.402268178785857,0.625,0.2,0.9166666666666666,0.5,0.05322757016176492,0.9453451869535285,0.00021594909786614976,0.0012112937868407451,13.134177762394357
18,3.602401601067378,0.625,0.2,0.9166666666666666,0.5,0.051245925308712026,0.9472147795854615,0.00023280109564666434,0.0013064940101800771,13.134177762394357
19,3.802535023348899,0.625,0.2,0.9166666666666666,0.5,0.04933442479005816,0.9490050877922073,0.00025065901099742956,0.001409828406737385,13.134177762394357
20,4.0026684456304205,0.625,0.2,0.9166666666666666,0.5,0.047490890314988564,0.9507174974339182,0.0002695827497041723,0.0015220295013893285,13.134177762394357
21,4.202801867911941,0.625,0.2,0.9166666666666666,0.5,0.045713194888196904,0.9523532723918537,0.0002896360145225231,0.0016438967054271517,13.134177762394357
22,4.402935290193462,0.625,0.2,0.9166666666666666,0.5,0.04399925827895474,0.9539135485730934,0.0003108865167723307,0.0017763066311797468,13.134177762394357
23,4.603068712474983,0.625,0.2,0.9166666666666666,0.5,0.0423470506705909,0.9553993289041576,0.0003334061097472606,0.0019202143155045228,13.134177762394357
24,4.803202134756504,0.625,0.2,0.9166666666666666,0.5,0.04075459205036901,0.9568114733995475,0.00035727107175496546,0.0020766634783288334,13.134177762394357
25,5.003335557038025,0.625,0.2,0.9166666666666666,0.5,0.039219951141116365,0.9581506881488112,0.00038256242041290645,0.0022467982896598286,13.134177762394357
26,5.203468979319546,0.625,0.2,0.9166666666666666,0.5,0.037741247869307396,0.9594175218903355,0.0004093659992778851,0.0024318642410796573,13.134177762394357
27,5.403602401601067,0.625,0.2,0.9166666666666666,0.5,0.03631665127952719,0.960612349701123,0.0004377728227178087,0.0026332261966323833,13.134177762394357
28,5.603735823882588,0.625,0.2,0.9166666666666666,0.5,0.0349443800781569,0.9617353653330463,0.00046787929423164646,0.0028523752945655762,13.134177762394357
29,5.803869246164109,0.625,0.2,0.9166666666666666,0.5,0.03362270326075989,0.9627865726280986,0.0004997874316707969,0.00309093667947103,13.134177762394357
