,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.20833333333333331,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,52.53671104957743
1,0.200133422281521,2.5,0.2,0.20833333333333331,0.5,0.09639883220955961,0.9030119110681218,6.21105363593392e-05,0.0005271461859594204,52.53671104957743
2,0.400266844563042,2.5,0.2,0.20833333333333331,0.5,0.09294376476923309,0.9061882426531894,9.372443762593176e-05,0.0007742681399515761,52.53671104957743
3,0.600400266844563,2.5,0.2,0.20833333333333331,0.5,0.08958928732685315,0.9091312603060637,0.00013893466329228997,0.00114051770379084,52.53671104957743
4,0.800533689126084,2.5,0.2,0.20833333333333331,0.5,0.08632863727332876,0.911783154477623,0.00020363396463721174,0.0016845742844109534,52.53671104957743
5,1.0006671114076051,2.5,0.2,0.20833333333333331,0.5,0.08315326043359922,0.9140560963387787,0.00029629873862337504,0.0024943444889986488,52.53671104957743
6,1.200800533689126,2.5,0.2,0.20833333333333331,0.5,0.08005202929219028,0.9158172244095041,0.00042912372081277476,0.0037016225774928646,52.53671104957743
7,1.400933955970647,2.5,0.2,0.20833333333333331,0.5,0.07701014978706439,0.9168665827378906,0.0006196099596559824,0.005503657515389041,52.53671104957743
8,1.601067378252168,2.5,0.2,0.20833333333333331,0.5,0.07400764396570672,0.9169047256046947,0.0008927776690649604,0.008194852760533559,52.53671104957743
9,1.801200800533689,2.5,0.2,0.20833333333333331,0.5,0.07101732784873259,0.9154863508671037,0.0012841406340346408,0.012212180650128954,52.53671104957743
10,2.0013342228152102,2.5,0.2,0.20833333333333331,0.5,0.06800226203031302,0.9119559749119379,0.0018435200471229047,0.018198243010625954,52.53671104957743
11,2.201467645096731,2.5,0.2,0.20833333333333331,0.5,0.0649128945475954,0.9053641109788534,0.002639478969625026,0.027083515503925917,52.53671104957743
12,2.401601067378252,2.5,0.2,0.20833333333333331,0.5,0.06168460063036149,0.8943690824471983,0.003763555642060232,0.04018276128037977,52.53671104957743
13,2.601734489659773,2.5,0.2,0.20833333333333331,0.5,0.058237365413882435,0.8771482996432793,0.0053321411941768555,0.05928219374866124,52.53671104957743
14,2.801867911941294,2.5,0.2,0.20833333333333331,0.5,0.05448090766674448,0.8513783155603863,0.007481831406763537,0.0866589453661055,52.53671104957743
15,3.002001334222815,2.5,0.2,0.20833333333333331,0.5,0.050330149094669825,0.8143978614210164,0.010351908593941283,0.12492008089037222,52.53671104957743
16,3.202134756504336,2.5,0.2,0.20833333333333331,0.5,0.045735400021481215,0.7637157825108214,0.014047985503993969,0.17650083196370325,52.53671104957743
17,3.402268178785857,2.5,0.2,0.20833333333333331,0.5,0.04072478463138027,0.6979764918197147,0.0185889782038985,0.2427097453450063,52.53671104957743
18,3.602401601067378,2.5,0.2,0.20833333333333331,0.5,0.03544107053219658,0.6182137956897122,0.02385827305987436,0.32248686071821653,52.53671104957743
19,3.802535023348899,2.5,0.2,0.20833333333333331,0.5,0.030141048989680376,0.5287204310440703,0.029597278318193036,0.4115412416480559,52.53671104957743
20,4.0026684456304205,2.5,0.2,0.20833333333333331,0.5,0.025136767424368756,0.43660480970862864,0.03546679512484655,0.5027916277421555,52.53671104957743
21,4.202801867911941,2.5,0.2,0.20833333333333331,0.5,0.020701293689873567,0.3497788693943544,0.04115101020109814,0.5883688267146734,52.53671104957743
22,4.402935290193462,2.5,0.2,0.20833333333333331,0.5,0.01699557859569978,0.2744414135605659,0.04644035820116939,0.6621226496425646,52.53671104957743
23,4.603068712474983,2.5,0.2,0.20833333333333331,0.5,0.014053713760972558,0.2136091019526759,0.051252237923646644,0.7210849463627045,52.53671104957743
24,4.803202134756504,2.5,0.2,0.20833333333333331,0.5,0.011815888417198543,0.16726656003951823,0.05560154235894448,0.7653160091843383,52.53671104957743
25,5.003335557038025,2.5,0.2,0.20833333333333331,0.5,0.010175136063636583,0.13349492067350943,0.05955649600457046,0.7967734472582829,52.53671104957743
26,5.203468979319546,2.5,0.2,0.20833333333333331,0.5,0.009013995450441572,0.10966622133917153,0.06320358605966434,0.818116197150722,52.53671104957743
27,5.403602401601067,2.5,0.2,0.20833333333333331,0.5,0.008225052699400845,0.09323070062973837,0.06662723680656174,0.8319170098642985,52.53671104957743
28,5.603735823882588,2.5,0.2,0.20833333333333331,0.5,0.007718995821193836,0.08207081638002746,0.06990084096181173,0.8403093468369665,52.53671104957743
29,5.803869246164109,2.5,0.2,0.20833333333333331,0.5,0.0074255577799304424,0.074574883969662,0.07308437153785699,0.8449151867125501,52.53671104957743
30,6.00400266844563,2.5,0.2,0.20833333333333331,0.5,0.007291300144465707,0.06957931156684424,0.07622512603636779,0.8469042622523217,52.53671104957743
31,6.204136090727151,2.5,0.2,0.20833333333333331,0.5,0.007276455752610531,0.06627122604799761,0.0793596464191988,0.8470926717801924,52.53671104957743
32,6.404269513008672,2.5,0.2,0.20833333333333331,0.5,0.007351862270435489,0.06409442129706774,0.08251584846429483,0.8460378679682014,52.53671104957743
33,6.604402935290193,2.5,0.2,0.20833333333333331,0.5,0.007496361678384524,0.0626732182195079,0.08571495522486729,0.8441154648772398,52.53671104957743
34,6.804536357571714,2.5,0.2,0.20833333333333331,0.5,0.007694737206015864,0.06175587253942997,0.08897310201042838,0.8415762882441253,52.53671104957743
35,7.004669779853235,2.5,0.2,0.20833333333333331,0.5,0.00793613710139784,0.061174480991780994,0.09230260383771677,0.8385867780691039,52.53671104957743
36,7.204803202134756,2.5,0.2,0.20833333333333331,0.5,0.008212896168698003,0.06081733607400367,0.09571292747300386,0.8352568402842939,52.53671104957743
37,7.404936624416277,2.5,0.2,0.20833333333333331,0.5,0.008519667261917626,0.060610196879209925,0.09921142195225269,0.8316587139066193,52.53671104957743
38,7.605070046697798,2.5,0.2,0.20833333333333331,0.5,0.00885278650699656,0.06050372035312683,0.10280386040799089,0.8278396327318852,52.53671104957743
39,7.805203468979319,2.5,0.2,0.20833333333333331,0.5,0.009209812604775401,0.060465090416459234,0.10649483721050766,0.8238302597682573,52.53671104957743
40,8.005336891260841,2.5,0.2,0.20833333333333331,0.5,0.00958919341967172,0.06047245393944601,0.11028805676376492,0.8196502958771168,52.53671104957743
41,8.205470313542362,2.5,0.2,0.20833333333333331,0.5,0.009990025446299351,0.06051123023801826,0.11418654155677706,0.8153122027589048,52.53671104957743
42,8.405603735823883,2.5,0.2,0.20833333333333331,0.5,0.010411880533207959,0.06057166686901688,0.11819278072852443,0.8108236718692501,52.53671104957743
43,8.605737158105404,2.5,0.2,0.20833333333333331,0.5,0.010854681358244007,0.06064722117241303,0.12230883472100429,0.8061892627483381,52.53671104957743
44,8.805870580386925,2.5,0.2,0.20833333333333331,0.5,0.011318611341598934,0.06073347750912001,0.12653640844716185,0.8014115027021186,52.53671104957743
45,9.006004002668446,2.5,0.2,0.20833333333333331,0.5,0.011804050504714713,0.06082744205530775,0.13087690052032386,0.7964916069196532,52.53671104957743
46,9.206137424949967,2.5,0.2,0.20833333333333331,0.5,0.012311529078431294,0.060927064771726144,0.13533143560614652,0.7914299705436955,52.53671104957743
47,9.406270847231488,2.5,0.2,0.20833333333333331,0.5,0.012841693890325093,0.06103092155276218,0.1399008847187445,0.7862264998381677,52.53671104957743
48,9.606404269513009,2.5,0.2,0.20833333333333331,0.5,0.013395284218705193,0.06113800393578987,0.1445858764296487,0.7808808354158557,52.53671104957743
49,9.80653769179453,2.5,0.2,0.20833333333333331,0.5,0.013973114573714251,0.06124758075558368,0.1493868013157647,0.7753925033549368,52.53671104957743
50,10.00667111407605,2.5,0.2,0.20833333333333331,0.5,0.014576061739443744,0.06135909957355518,0.15430381220156605,0.7697610264854344,52.53671104957743
51,10.206804536357572,2.5,0.2,0.20833333333333331,0.5,0.015205055499048135,0.06147212556383467,0.15933682094068702,0.7639859979964297,52.53671104957743
52,10.406937958639093,2.5,0.2,0.20833333333333331,0.5,0.015861071649531804,0.061586298619540444,0.16448549283919908,0.7580671368917282,52.53671104957743
53,10.607071380920614,2.5,0.2,0.20833333333333331,0.5,0.01654512654237472,0.06170130260405156,0.16974924000813243,0.7520043308454408,52.53671104957743
54,10.807204803202135,2.5,0.2,0.20833333333333331,0.5,0.01725827316246668,0.06181684920618173,0.17512721330866035,0.7457976643226908,52.53671104957743
55,11.007338225483656,2.5,0.2,0.20833333333333331,0.5,0.018001597724758806,0.06193266392691797,0.18061829435903995,0.7394474439892829,52.53671104957743
56,11.207471647765177,2.5,0.2,0.20833333333333331,0.5,0.018776216477863043,0.062048474601953715,0.1862210871665621,0.7329542217536207,52.53671104957743
57,11.407605070046698,2.5,0.2,0.20833333333333331,0.5,0.019583273121713502,0.06216400629327968,0.19193390965693635,0.72631881092807,52.53671104957743
58,11.607738492328219,2.5,0.2,0.20833333333333331,0.5,0.020423936356050974,0.062278979591331704,0.19775478600033444,0.7195422980522825,52.53671104957743
59,11.80787191460974,2.5,0.2,0.20833333333333331,0.5,0.021299397381892463,0.06239310651264647,0.20368143984736883,0.7126260562580918,52.53671104957743
60,12.00800533689126,2.5,0.2,0.20833333333333331,0.5,0.022210867468761938,0.06250608875335648,0.2097112885739875,0.7055717552038937,52.53671104957743
61,12.208138759172781,2.5,0.2,0.20833333333333331,0.5,0.023159575249513578,0.06261761656263777,0.21584143779097914,0.6983813703968692,52.53671104957743
62,12.408272181454302,2.5,0.2,0.20833333333333331,0.5,0.024146763696160766,0.06272736898246287,0.2220686772534834,0.6910571900678928,52.53671104957743
63,12.608405603735823,2.5,0.2,0.20833333333333331,0.5,0.025173687274414987,0.06283501361443868,0.22838947882831798,0.6836018202828281,52.53671104957743
64,12.808539026017344,2.5,0.2,0.20833333333333331,0.5,0.026241608789586444,0.06294020684814212,0.234799995384943,0.6760181889773281,52.53671104957743
65,13.008672448298865,2.5,0.2,0.20833333333333331,0.5,0.027351795352845,0.06304259454508089,0.24129606132835693,0.6683095487737168,52.53671104957743
66,13.208805870580386,2.5,0.2,0.20833333333333331,0.5,0.028505515276487578,0.06314181289312688,0.2478731945325807,0.6604794772978045,52.53671104957743
67,13.408939292861907,2.5,0.2,0.20833333333333331,0.5,0.029704038298308613,0.06323748838872895,0.2545265984579409,0.6525318748550212,52.53671104957743
68,13.609072715143428,2.5,0.2,0.20833333333333331,0.5,0.030948619874198977,0.06332924151338702,0.26125117547262877,0.6444709631397848,52.53671104957743
69,13.80920613742495,2.5,0.2,0.20833333333333331,0.5,0.032240511359068774,0.06341668453757753,0.26804152041575197,0.6363012836876013,52.53671104957743
70,14.00933955970647,2.5,0.2,0.20833333333333331,0.5,0.03358094021296143,0.06349942720068066,0.2748919516970231,0.6280276808893344,52.53671104957743
71,14.209472981987991,2.5,0.2,0.20833333333333331,0.5,0.034971121035923945,0.06357707357079595,0.2817964942212632,0.6196553111720164,52.53671104957743
72,14.409606404269512,2.5,0.2,0.20833333333333331,0.5,0.036412235835304084,0.06364922899521702,0.28874892674880726,0.6111896084206712,52.53671104957743
73,14.609739826551033,2.5,0.2,0.20833333333333331,0.5,0.03790544374549843,0.06371549656116063,0.2957427581088119,0.6026363015845286,52.53671104957743
74,14.809873248832554,2.5,0.2,0.20833333333333331,0.5,0.03945186059725582,0.06377548427807428,0.30277128837773354,0.5940013667469359,52.53671104957743
75,15.010006671114075,2.5,0.2,0.20833333333333331,0.5,0.04105256760400131,0.06382880204015588,0.3098275826025426,0.5852910477532999,52.53671104957743
76,15.210140093395596,2.5,0.2,0.20833333333333331,0.5,0.04270859448326674,0.06387506774281808,0.3169045310216692,0.5765118067522457,52.53671104957743
77,15.410273515677117,2.5,0.2,0.20833333333333331,0.5,0.04442091947007368,0.0639139074255451,0.3239948502664178,0.5676703228379631,52.53671104957743
78,15.610406937958638,2.5,0.2,0.20833333333333331,0.5,0.04619046479086019,0.06394495833313611,0.33109111860535556,0.5587734582706478,52.53671104957743
79,15.810540360240159,2.5,0.2,0.20833333333333331,0.5,0.04801809512215211,0.06396786880245921,0.3381857755241017,0.5498282605512866,52.53671104957743
80,16.010673782521682,2.5,0.2,0.20833333333333331,0.5,0.04990460206917849,0.06398230393402574,0.34527118941599916,0.5408419045807963,52.53671104957743
81,16.210807204803203,2.5,0.2,0.20833333333333331,0.5,0.05185070876776751,0.0639879441693113,0.35233964406498763,0.5318217029979332,52.53671104957743
82,16.410940627084724,2.5,0.2,0.20833333333333331,0.5,0.05385705818159942,0.06398448987102215,0.35938339842974587,0.5227750535176321,52.53671104957743
83,16.611074049366245,2.5,0.2,0.20833333333333331,0.5,0.05592421254027605,0.06397166236714637,0.3663947060177986,0.5137094190747786,52.53671104957743
84,16.811207471647766,2.5,0.2,0.20833333333333331,0.5,0.05805265183358835,0.06394920443407225,0.3733658210170825,0.5046323227152566,52.53671104957743
85,17.011340893929287,2.5,0.2,0.20833333333333331,0.5,0.06024276539503572,0.06391688378018724,0.38028905799832446,0.4955512928264522,52.53671104957743
86,17.211474316210808,2.5,0.2,0.20833333333333331,0.5,0.062494848535816876,0.06387449451305036,0.3871568164057254,0.486473840545407,52.53671104957743
87,17.41160773849233,2.5,0.2,0.20833333333333331,0.5,0.06480910270974835,0.06382185708559356,0.39396159310967405,0.47740744709498373,52.53671104957743
88,17.61174116077385,2.5,0.2,0.20833333333333331,0.5,0.06718562891852659,0.06375882132584863,0.4006960335256856,0.4683595162299389,52.53671104957743
89,17.81187458305537,2.5,0.2,0.20833333333333331,0.5,0.06962443293675023,0.06368526517175424,0.40735293170379805,0.4593373701876972,52.53671104957743
90,18.01200800533689,2.5,0.2,0.20833333333333331,0.5,0.07212542083393035,0.063601096594797,0.4139252684315792,0.45034821413969334,52.53671104957743
91,18.212141427618413,2.5,0.2,0.20833333333333331,0.5,0.07468839431333263,0.06350625430510065,0.4204062400466686,0.44139911133489795,52.53671104957743
