,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.047383396582306
1,0.200133422281521,0.875,0.2,0.5,0.7916666666666666,0.09641002039960891,0.9031403500060334,4.795593078118905e-05,0.0004016736635763278,-3.047383396582306
2,0.400266844563042,0.875,0.2,0.5,0.7916666666666666,0.09297255510506654,0.9065221795377025,5.6741594034112845e-05,0.0004485237631966963,-3.047383396582306
3,0.600400266844563,0.875,0.2,0.5,0.7916666666666666,0.0896448539095749,0.9097874551448901,6.643430670066108e-05,0.0005012566388341544,-3.047383396582306
4,0.800533689126084,0.875,0.2,0.5,0.7916666666666666,0.08642424771691688,0.9129379782463894,7.71173189930313e-05,0.0005606567177004454,-3.047383396582306
5,1.0006671114076051,0.875,0.2,0.5,0.7916666666666666,0.08330804542421368,0.9159754498384884,8.88830611756012e-05,0.0006276216761221256,-3.047383396582306
6,1.200800533689126,0.875,0.2,0.5,0.7916666666666666,0.08029356185507341,0.9189014279834175,0.00010183374775826787,0.0007031764137506091,-3.047383396582306
7,1.400933955970647,0.875,0.2,0.5,0.7916666666666666,0.0773781226822426,0.9217173042276551,0.00011608233090033315,0.0007884907592017434,-3.047383396582306
8,1.601067378252168,0.875,0.2,0.5,0.7916666666666666,0.07455906832022459,0.9244242759962227,0.00013175376046076494,0.0008849019230916773,-3.047383396582306
9,1.801200800533689,0.875,0.2,0.5,0.7916666666666666,0.07183375860318551,0.9270233266044422,0.0001489851973690722,0.0009939295950029956,-3.047383396582306
10,2.0013342228152102,0.875,0.2,0.5,0.7916666666666666,0.06919957551504882,0.929515183919482,0.00016792815782809017,0.00111731240764094,-3.047383396582306
11,2.201467645096731,0.875,0.2,0.5,0.7916666666666666,0.06665392601151439,0.9319002921957755,0.00018874949306307005,0.0012570322996467982,-3.047383396582306
12,2.401601067378252,0.875,0.2,0.5,0.7916666666666666,0.06419424537645375,0.9341787667064396,0.00021163310145948944,0.001415354815646954,-3.047383396582306
13,2.601734489659773,0.875,0.2,0.5,0.7916666666666666,0.061817999267860066,0.9363503486335377,0.00023678149069431947,0.0015948706079077068,-3.047383396582306
14,2.801867911941294,0.875,0.2,0.5,0.7916666666666666,0.059522685842406824,0.9384143646177275,0.00026441725451998975,0.0017985322853455166,-3.047383396582306
15,3.002001334222815,0.875,0.2,0.5,0.7916666666666666,0.0573058374430276,0.9403696518841872,0.0002947856588831588,0.0020297250139018654,-3.047383396582306
16,3.202134756504336,0.875,0.2,0.5,0.7916666666666666,0.05516502276850722,0.9422145012454298,0.00032815644334098867,0.0022923195427217843,-3.047383396582306
17,3.402268178785857,0.875,0.2,0.5,0.7916666666666666,0.05309784618482933,0.9439465980779215,0.00036482540526542825,0.0025907303319834566,-3.047383396582306
18,3.602401601067378,0.875,0.2,0.5,0.7916666666666666,0.05110195023486902,0.9455629225354983,0.00040511741609391614,0.0029300098135384683,-3.047383396582306
19,3.802535023348899,0.875,0.2,0.5,0.7916666666666666,0.04917501597080192,0.9470596676449438,0.00044938863988224035,0.0033159277443717784,-3.047383396582306
20,4.0026684456304205,0.875,0.2,0.5,0.7916666666666666,0.04731476310531421,0.9484321190355167,0.0004980294707875334,0.003755088388381283,-3.047383396582306
21,4.202801867911941,0.875,0.2,0.5,0.7916666666666666,0.04551895063600135,0.9496745533750436,0.0005514670087952585,0.004255028980159485,-3.047383396582306
22,4.402935290193462,0.875,0.2,0.5,0.7916666666666666,0.0437853766615757,0.9507800851732088,0.0006101679507673615,0.004824370214447936,-3.047383396582306
23,4.603068712474983,0.875,0.2,0.5,0.7916666666666666,0.042111878641173765,0.9517405324430354,0.0006746413220486404,0.005472947593741901,-3.047383396582306
24,4.803202134756504,0.875,0.2,0.5,0.7916666666666666,0.040496333025661115,0.952546229402094,0.0007454414618674209,0.006211996110377154,-3.047383396582306
25,5.003335557038025,0.875,0.2,0.5,0.7916666666666666,0.03893665531530215,0.9531858489942431,0.0008231705773882466,0.007054325113066273,-3.047383396582306
26,5.203468979319546,0.875,0.2,0.5,0.7916666666666666,0.037430799623852304,0.9536461685264035,0.0009084814428513573,0.008014550406892687,-3.047383396582306
27,5.403602401601067,0.875,0.2,0.5,0.7916666666666666,0.03597675884554342,0.953911847074612,0.0010020792337645341,0.009109314846079934,-3.047383396582306
28,5.603735823882588,0.875,0.2,0.5,0.7916666666666666,0.034572564681572576,0.9539651622545661,0.001104723194393458,0.0103575498694677,-3.047383396582306
29,5.803869246164109,0.875,0.2,0.5,0.7916666666666666,0.03321628800875316,0.9537857145027622,0.001217227208439435,0.011780770280045058,-3.047383396582306
30,6.00400266844563,0.875,0.2,0.5,0.7916666666666666,0.03190603948214004,0.9533501159156529,0.0013404598592825381,0.013403384742924357,-3.047383396582306
31,6.204136090727151,0.875,0.2,0.5,0.7916666666666666,0.030639970837170127,0.9526316474424337,0.0014753422447132897,0.015253039475682791,-3.047383396582306
32,6.404269513008672,0.875,0.2,0.5,0.7916666666666666,0.02941627639559023,0.9515998944624672,0.001622845331065406,0.01736098381087718,-3.047383396582306
33,6.604402935290193,0.875,0.2,0.5,0.7916666666666666,0.028233196246522395,0.9502203784323016,0.0017839828814826444,0.019762442439693308,-3.047383396582306
34,6.804536357571714,0.875,0.2,0.5,0.7916666666666666,0.027089019390328633,0.9484541568104465,0.001959804274170131,0.022497019525054708,-3.047383396582306
35,7.004669779853235,0.875,0.2,0.5,0.7916666666666666,0.025982089378981735,0.9462574602237257,0.002151380708564029,0.025609069688728506,-3.047383396582306
36,7.204803202134756,0.875,0.2,0.5,0.7916666666666666,0.024910809972893883,0.943581292244889,0.0023597912892139718,0.029148106493003253,-3.047383396582306
37,7.404936624416277,0.875,0.2,0.5,0.7916666666666666,0.023873654354389248,0.9403711526537744,0.002586099800199561,0.03316909319163697,-3.047383396582306
38,7.605070046697798,0.875,0.2,0.5,0.7916666666666666,0.02286917481212911,0.9365667430661169,0.0028313302196614812,0.03773275190209271,-3.047383396582306
39,7.805203468979319,0.875,0.2,0.5,0.7916666666666666,0.02189601567372962,0.9321018558188102,0.0030964340514579823,0.04290569445600232,-3.047383396582306
40,8.005336891260841,0.875,0.2,0.5,0.7916666666666666,0.020952927819043583,0.9269043291768762,0.0033822536843180068,0.048760489319762346,-3.047383396582306
41,8.205470313542362,0.875,0.2,0.5,0.7916666666666666,0.020038786929637255,0.920896363651588,0.003689477166805134,0.05537537225196965,-3.047383396582306
42,8.405603735823883,0.875,0.2,0.5,0.7916666666666666,0.019152612556883403,0.9139949306448824,0.00401859180352898,0.0628338649947054,-3.047383396582306
43,8.605737158105404,0.875,0.2,0.5,0.7916666666666666,0.018293589995998564,0.9061126577026276,0.004369832269178762,0.07122392003219524,-3.047383396582306
44,8.805870580386925,0.875,0.2,0.5,0.7916666666666666,0.017461093292246946,0.8971591174434621,0.004743128515477062,0.08063666074881407,-3.047383396582306
