,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.0512946989914447
1,0.200133422281521,1.6666666666666667,0.2,0.5,1.0,0.09640217664986225,0.9030848795696247,5.4380255602798805e-05,0.0004585635249101468,-3.0512946989914447
2,0.400266844563042,1.6666666666666667,0.2,0.5,1.0,0.09295430544955181,0.9063881062783876,7.233501683032403e-05,0.0005852532552302054,-3.0512946989914447
3,0.600400266844563,1.6666666666666667,0.2,0.5,1.0,0.08961304240967431,0.9095438300344392,9.473913202100782e-05,0.0007483884238654662,-3.0512946989914447
4,0.800533689126084,1.6666666666666667,0.2,0.5,1.0,0.08637488375711251,0.9125436461964354,0.00012268576103576033,0.0009587842854162965,-3.0512946989914447
5,1.0006671114076051,1.6666666666666667,0.2,0.5,1.0,0.08323611449471155,0.915375756992432,0.0001575479801765994,0.001230580532679799,-3.0512946989914447
6,1.200800533689126,1.6666666666666667,0.2,0.5,1.0,0.08019276642213118,0.9180239892812104,0.00020104342689552938,0.001582200869762812,-3.0512946989914447
7,1.400933955970647,1.6666666666666667,0.2,0.5,1.0,0.07724055454390837,0.9204664129220909,0.0002553243996647826,0.0020377081343359873,-3.0512946989914447
8,1.601067378252168,1.6666666666666667,0.2,0.5,1.0,0.07437480008876447,0.922673580076785,0.0003230855899015623,0.0026285342445489354,-3.0512946989914447
9,1.801200800533689,1.6666666666666667,0.2,0.5,1.0,0.07159033225193988,0.9246061969330291,0.000407699685064487,0.0033957711299665502,-3.0512946989914447
10,2.0013342228152102,1.6666666666666667,0.2,0.5,1.0,0.0688813725396866,0.9262122006948328,0.0005133762617410783,0.004393050503739509,-3.0512946989914447
11,2.201467645096731,1.6666666666666667,0.2,0.5,1.0,0.06624138983393217,0.9274228786510241,0.0006453605780715359,0.005690370936972265,-3.0512946989914447
12,2.401601067378252,1.6666666666666667,0.2,0.5,1.0,0.0636629332768737,0.9281479590867556,0.000810163768004775,0.007378943868366155,-3.0512946989914447
13,2.601734489659773,1.6666666666666667,0.2,0.5,1.0,0.06113744208022495,0.928269382468708,0.0010158277149703288,0.009577347736096808,-3.0512946989914447
14,2.801867911941294,1.6666666666666667,0.2,0.5,1.0,0.05865503985443004,0.9276334563197165,0.0012722178046414667,0.012439286021212083,-3.0512946989914447
15,3.002001334222815,1.6666666666666667,0.2,0.5,1.0,0.0562043373938086,0.9260413832966093,0.0015913169377921132,0.01616296237178999,-3.0512946989914447
16,3.202134756504336,1.6666666666666667,0.2,0.5,1.0,0.05377227505047877,0.9232379238966258,0.001987489093412148,0.021002311959483273,-3.0512946989914447
17,3.402268178785857,1.6666666666666667,0.2,0.5,1.0,0.051344067842819106,0.9188985694638423,0.0024776413358143378,0.027279721357524378,-3.0512946989914447
18,3.602401601067378,1.6666666666666667,0.2,0.5,1.0,0.048903355547202834,0.9126161532564651,0.003081171140705285,0.035399320055627036,-3.0512946989914447
19,3.802535023348899,1.6666666666666667,0.2,0.5,1.0,0.04643269754279109,0.903888751758132,0.00381954479720194,0.04585900590187526,-3.0512946989914447
20,4.0026684456304205,1.6666666666666667,0.2,0.5,1.0,0.04391461243737898,0.8921125703899688,0.004715288988915371,0.059257528183737126,-3.0512946989914447
21,4.202801867911941,1.6666666666666667,0.2,0.5,1.0,0.041333360046700435,0.8765853978000371,0.005790189221629145,0.0762910529316336,-3.0512946989914447
22,4.402935290193462,1.6666666666666667,0.2,0.5,1.0,0.03867765310303664,0.8565292598055689,0.007062519553096843,0.09773056753829787,-3.0512946989914447
23,4.603068712474983,1.6666666666666667,0.2,0.5,1.0,0.03594427920245016,0.8311428571828247,0.008543384312337601,0.12436947930238793,-3.0512946989914447
24,4.803202134756504,1.6666666666666667,0.2,0.5,1.0,0.03314224969862503,0.7996943431876901,0.010232686054396523,0.15693072105928865,-3.0512946989914447
25,5.003335557038025,1.6666666666666667,0.2,0.5,1.0,0.030296506101755535,0.7616588750867086,0.012115878456505521,0.19592874035503072,-3.0512946989914447
26,5.203468979319546,1.6666666666666667,0.2,0.5,1.0,0.027449663816095853,0.7168913506349516,0.014163186175542963,0.24149579937341004,-3.0512946989914447
27,5.403602401601067,1.6666666666666667,0.2,0.5,1.0,0.024660141647900355,0.665801281434363,0.01633289129036059,0.2932056856273765,-3.0512946989914447
28,5.603735823882588,1.6666666666666667,0.2,0.5,1.0,0.02199574359706718,0.6094714813114445,0.018579171372712807,0.3499536037187761,-3.0512946989914447
29,5.803869246164109,1.6666666666666667,0.2,0.5,1.0,0.01952364151105448,0.5496538843997137,0.020862689436347333,0.40995978465288496,-3.0512946989914447
30,6.00400266844563,1.6666666666666667,0.2,0.5,1.0,0.017299563142667226,0.48860032698725814,0.023160302683631527,0.4709398071864435,-3.0512946989914447
31,6.204136090727151,1.6666666666666667,0.2,0.5,1.0,0.015359820057925631,0.4287471769657612,0.025470074791240804,0.5304229281850728,-3.0512946989914447
32,6.404269513008672,1.6666666666666667,0.2,0.5,1.0,0.013718589526567787,0.37234099804176074,0.027809996247306935,0.5861304161843649,-3.0512946989914447
33,6.604402935290193,1.6666666666666667,0.2,0.5,1.0,0.012370445882104376,0.321122343454136,0.030211840908914815,0.6362953697548452,-3.0512946989914447
