,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.7475184927715786
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.375,0.09641567359955253,0.9031618922154611,4.51929432419608e-05,0.00037724124174439995,2.7475184927715786
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.375,0.09298416450200149,0.9065698005508658,5.064283668671578e-05,0.00039539211044583564,2.7475184927715786
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.375,0.0896627874834319,0.9098663457278051,5.635714253328168e-05,0.0004145096462294114,2.7475184927715786
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.375,0.08644887573826567,0.9130541259882684,6.234379599446405e-05,0.0004346544774712249,2.7475184927715786
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.375,0.08333976899269378,0.9161357267303609,6.8611470904641e-05,0.0004558928060404624,2.7475184927715786
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.375,0.0803328052782931,0.9191137359760088,7.516873177924526e-05,0.0004782900139186784,2.7475184927715786
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.375,0.07742533878467478,0.9219907197657811,8.202480968759956e-05,0.000501916639856288,2.7475184927715786
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.375,0.07461475065044784,0.9247692072094719,8.91900802900792e-05,0.0005268520597899841,2.7475184927715786
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.375,0.07189843449579614,0.9274517134306816,9.667508351641606e-05,0.0005531769900057036,2.7475184927715786
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.375,0.06927381805081835,0.9300407112691407,0.00010449128477079843,0.0005809793952699163,2.7475184927715786
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.375,0.0667383443171375,0.9325386555012802,0.00011265044405755173,0.000610349737524446,2.7475184927715786
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.375,0.06428950395172686,0.9349479432142421,0.00012116542186815694,0.0006413874121625706,2.7475184927715786
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.375,0.06192482110036927,0.9372709314564738,0.00013004976913177043,0.0006741976740249709,2.7475184927715786
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.375,0.059641846612712414,0.9395099452502913,0.0001393175946634125,0.0007088905423326537,2.7475184927715786
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.375,0.05743818816911988,0.9416672414570046,0.00014898417933104194,0.0007455861945442714,2.7475184927715786
