,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,12.657809015997316
1,0.200133422281521,5.0,0.2,0.5,0.16666666666666666,0.09637326386679036,0.9027332391317625,9.279768350472076e-05,0.0008006993179424128,12.657809015997316
2,0.400266844563042,5.0,0.2,0.5,0.16666666666666666,0.0928511239489137,0.9051508359836038,0.00020702886613239372,0.0017910112013500117,12.657809015997316
3,0.600400266844563,5.0,0.2,0.5,0.16666666666666666,0.08933456942085863,0.9061871261701843,0.00045465042758754146,0.004023653981369649,12.657809015997316
4,0.800533689126084,5.0,0.2,0.5,0.16666666666666666,0.0856991249740604,0.9042502903426973,0.0009913811997741087,0.009059203483468246,12.657809015997316
5,1.0006671114076051,5.0,0.2,0.5,0.16666666666666666,0.08168405884992967,0.8958165883591586,0.002148183979247877,0.02035116881166398,12.657809015997316
6,1.200800533689126,5.0,0.2,0.5,0.16666666666666666,0.07676796981005125,0.8734460761892558,0.0045959769679660015,0.04518997703272698,12.657809015997316
7,1.400933955970647,5.0,0.2,0.5,0.16666666666666666,0.07003221689023474,0.823142753142195,0.009546874428961417,0.09727815553860897,12.657809015997316
8,1.601067378252168,5.0,0.2,0.5,0.16666666666666666,0.060317289831344253,0.725204527928788,0.018651614065308197,0.1958265681745594,12.657809015997316
9,1.801200800533689,5.0,0.2,0.5,0.16666666666666666,0.04733568563048094,0.570004129222539,0.03279585835268051,0.3498643267942994,12.657809015997316
10,2.0013342228152102,5.0,0.2,0.5,0.16666666666666666,0.03323340612479817,0.3862805494763012,0.050202949586415746,0.5302830948124846,12.657809015997316
11,2.201467645096731,5.0,0.2,0.5,0.16666666666666666,0.021478141887830163,0.2301175430253163,0.06728918092435542,0.6811151341624979,12.657809015997316
12,2.401601067378252,5.0,0.2,0.5,0.16666666666666666,0.01369791812496619,0.13025540772856325,0.08201022300432005,0.7740364511421501,12.657809015997316
13,2.601734489659773,5.0,0.2,0.5,0.16666666666666666,0.009312805031378393,0.07731109430161519,0.09455418397348901,0.818821916693517,12.657809015997316
14,2.801867911941294,5.0,0.2,0.5,0.16666666666666666,0.007123119863074276,0.051911513831041214,0.10588171986423729,0.8350836464416469,12.657809015997316
