,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.9153884096974333
1,0.200133422281521,0.5,0.2,0.7083333333333333,1.0,0.09641119573969405,0.9031663699223818,4.5190883692391424e-05,0.0003772434542318054,-0.9153884096974333
2,0.400266844563042,0.5,0.2,0.7083333333333333,1.0,0.09297525237619865,0.9065787120166361,5.0638158825024433e-05,0.00039539744834027324,-0.9153884096974333
3,0.600400266844563,0.5,0.2,0.7083333333333333,1.0,0.08964948559354957,0.9098796460106428,5.634922071891786e-05,0.00041451917508857457,-0.9153884096974333
4,0.800533689126084,0.5,0.2,0.7083333333333333,1.0,0.08643122927158615,0.913071769351257,6.233193265509352e-05,0.00043466944450149377,-0.9153884096974333
5,1.0006671114076051,0.5,0.2,0.7083333333333333,1.0,0.08331782346492886,0.916157667005422,6.859488349759437e-05,0.0004559146461512561,-0.9153884096974333
6,1.200800533689126,0.5,0.2,0.7083333333333333,1.0,0.080306606552746,0.9191399265683471,7.51465519155081e-05,0.00047832032699100905,-0.9153884096974333
7,1.400933955970647,0.5,0.2,0.7083333333333333,1.0,0.07739493322232269,0.9220211133255788,8.199609104541156e-05,0.0005019573610528647,-0.9153884096974333
8,1.601067378252168,0.5,0.2,0.7083333333333333,1.0,0.07458018416448288,0.9248037567315578,8.915376045432425e-05,0.0005269053435047022,-0.9153884096974333
9,1.801200800533689,0.5,0.2,0.7083333333333333,1.0,0.07185975277768261,0.9274903719574888,9.662998740945892e-05,0.0005532452774189039,-0.9153884096974333
10,2.0013342228152102,0.5,0.2,0.7083333333333333,1.0,0.0692310664454913,0.9300834319321019,0.00010443611505748409,0.0005810655073491593,-0.9153884096974333
11,2.201467645096731,0.5,0.2,0.7083333333333333,1.0,0.06669156724969744,0.9325853922026526,0.00011258376160031118,0.0006104567860493587,-0.9153884096974333
12,2.401601067378252,0.5,0.2,0.7083333333333333,1.0,0.06423874536092027,0.934998649999296,0.0001210856414534759,0.0006415189983299285,-0.9153884096974333
13,2.601734489659773,0.5,0.2,0.7083333333333333,1.0,0.06187012392718803,0.9373255630716412,0.00012995513572174904,0.000674357865448689,-0.9153884096974333
14,2.801867911941294,0.5,0.2,0.7083333333333333,1.0,0.059583252681540744,0.9395684572370622,0.00013920617101298742,0.0007090839103836758,-0.9153884096974333
15,3.002001334222815,0.5,0.2,0.7083333333333333,1.0,0.05737573858711152,0.9417295895698392,0.00014885383080541473,0.0007458180122434389,-0.9153884096974333
16,3.202134756504336,0.5,0.2,0.7083333333333333,1.0,0.05524520071308933,0.9438112025036824,0.0001589134384920858,0.0007846833447357494,-0.9153884096974333
17,3.402268178785857,0.5,0.2,0.7083333333333333,1.0,0.05318933032388804,0.9458154513812346,0.00016940176635787022,0.0008258165285191096,-0.9153884096974333
18,3.602401601067378,0.5,0.2,0.7083333333333333,1.0,0.05120584847955086,0.9477444550447255,0.00018033618142545367,0.000869360294297739,-0.9153884096974333
19,3.802535023348899,0.5,0.2,0.7083333333333333,1.0,0.04929253192741808,0.9496002649516714,0.00019173517343358377,0.0009154679474765276,-0.9153884096974333
20,4.0026684456304205,0.5,0.2,0.7083333333333333,1.0,0.04744719637033178,0.9513848834552495,0.000203618100708626,0.0009643020737096185,-0.9153884096974333
21,4.202801867911941,0.5,0.2,0.7083333333333333,1.0,0.04566771050648004,0.9531002477971391,0.00021600542954867188,0.0010160362668317853,-0.9153884096974333
22,4.402935290193462,0.5,0.2,0.7083333333333333,1.0,0.04395198988396158,0.9547482359105971,0.00022891866779077745,0.0010708555376501196,-0.9153884096974333
23,4.603068712474983,0.5,0.2,0.7083333333333333,1.0,0.04229799400434894,0.9563306696511217,0.00024238031805409193,0.0011289560264748282,-0.9153884096974333
24,4.803202134756504,0.5,0.2,0.7083333333333333,1.0,0.04070373385284505,0.9578493053942403,0.00025641405954783455,0.001190546693366323,-0.9153884096974333
25,5.003335557038025,0.5,0.2,0.7083333333333333,1.0,0.03916727080773695,0.9593058327940969,0.0002710448449924978,0.0012558515531732207,-0.9153884096974333
26,5.203468979319546,0.5,0.2,0.7083333333333333,1.0,0.03768671474785791,0.9607018789681767,0.0002862987692558706,0.0013251075147090723,-0.9153884096974333
27,5.403602401601067,0.5,0.2,0.7083333333333333,1.0,0.036260224977593576,0.9620390024650433,0.00030220332498640776,0.001398569232376367,-0.9153884096974333
28,5.603735823882588,0.5,0.2,0.7083333333333333,1.0,0.034886009832995404,0.9633186968914248,0.00031878724234382845,0.001476506033235528,-0.9153884096974333
29,5.803869246164109,0.5,0.2,0.7083333333333333,1.0,0.03356232575636196,0.9645423850521746,0.00033608079831213937,0.0015592083931508698,-0.9153884096974333
30,6.00400266844563,0.5,0.2,0.7083333333333333,1.0,0.03228747820024118,0.9657114234131331,0.0003541155747010534,0.0016469828119242355,-0.9153884096974333
31,6.204136090727151,0.5,0.2,0.7083333333333333,1.0,0.031059821328682093,0.9668271013310857,0.0003729245031635278,0.0017401528370680791,-0.9153884096974333
32,6.404269513008672,0.5,0.2,0.7083333333333333,1.0,0.02987775447741924,0.9678906314615776,0.0003925424217175263,0.001839071639285161,-0.9153884096974333
33,6.604402935290193,0.5,0.2,0.7083333333333333,1.0,0.028739725141821822,0.9689031575692671,0.0004130056191307071,0.001944111669779858,-0.9153884096974333
34,6.804536357571714,0.5,0.2,0.7083333333333333,1.0,0.027644228660951016,0.9698657541138503,0.0004343518605989603,0.0020556653645992426,-0.9153884096974333
35,7.004669779853235,0.5,0.2,0.7083333333333333,1.0,0.026589802304173165,0.97077941594201,0.0004566210081147367,0.002174160745701665,-0.9153884096974333
36,7.204803202134756,0.5,0.2,0.7083333333333333,1.0,0.02557502985488441,0.9716450659249761,0.00047985455886006027,0.0023000496612789146,-0.9153884096974333
37,7.404936624416277,0.5,0.2,0.7083333333333333,1.0,0.024598541483653535,0.9724635548021157,0.0005040956492852626,0.0024338080649449973,-0.9153884096974333
38,7.605070046697798,0.5,0.2,0.7083333333333333,1.0,0.023659006134487685,0.9732356492609843,0.0005293897006054071,0.0025759549039220475,-0.9153884096974333
39,7.805203468979319,0.5,0.2,0.7083333333333333,1.0,0.022755137035782413,0.9739620404988851,0.0005557839620695575,0.002727038503262301,-0.9153884096974333
40,8.005336891260841,0.5,0.2,0.7083333333333333,1.0,0.021885691885825023,0.9746433444266536,0.0005833274918452303,0.002887636195675591,-0.9153884096974333
41,8.205470313542362,0.5,0.2,0.7083333333333333,1.0,0.021049464116662187,0.9752800867787187,0.000612071822621457,0.003058377281997043,-0.9153884096974333
42,8.405603735823883,0.5,0.2,0.7083333333333333,1.0,0.020245288835756506,0.9758727133666829,0.000642070514526648,0.003239927283033296,-0.9153884096974333
43,8.605737158105404,0.5,0.2,0.7083333333333333,1.0,0.019472043468395046,0.976421591070421,0.0006733791038700151,0.0034329863573133745,-0.9153884096974333
44,8.805870580386925,0.5,0.2,0.7083333333333333,1.0,0.018728639235991072,0.9769269909045681,0.0007060556890031908,0.003638314170437141,-0.9153884096974333
45,9.006004002668446,0.5,0.2,0.7083333333333333,1.0,0.018014025024256877,0.9773890958857246,0.0007401606688772318,0.0038567184211408248,-0.9153884096974333
46,9.206137424949967,0.5,0.2,0.7083333333333333,1.0,0.017327187133946622,0.9778079991040128,0.0007757567351073495,0.004089057026932797,-0.9153884096974333
47,9.406270847231488,0.5,0.2,0.7083333333333333,1.0,0.01666714580065536,0.9781836948094025,0.0008129090751931244,0.004336250314748708,-0.9153884096974333
48,9.606404269513009,0.5,0.2,0.7083333333333333,1.0,0.016032958356867275,0.9785160871770037,0.0008516851968269643,0.004599269269301741,-0.9153884096974333
49,9.80653769179453,0.5,0.2,0.7083333333333333,1.0,0.01542371277366137,0.9788049710648964,0.0008921552304664709,0.00487916093097542,-0.9153884096974333
50,10.00667111407605,0.5,0.2,0.7083333333333333,1.0,0.014838531470671589,0.9790500435146061,0.0009343917570908062,0.005177033257631202,-0.9153884096974333
51,10.206804536357572,0.5,0.2,0.7083333333333333,1.0,0.014276568501446032,0.9792508929028297,0.0009784698747788017,0.005494068720945048,-0.9153884096974333
52,10.406937958639093,0.5,0.2,0.7083333333333333,1.0,0.013737007413322328,0.9794069912776645,0.0010244672644290902,0.005831534044583683,-0.9153884096974333
53,10.607071380920614,0.5,0.2,0.7083333333333333,1.0,0.013219064490120046,0.979517706159717,0.0010724640868294494,0.006190765263333042,-0.9153884096974333
54,10.807204803202135,0.5,0.2,0.7083333333333333,1.0,0.012721981694359655,0.9795822694796297,0.0011225429736317807,0.0065732058523784226,-0.9153884096974333
55,11.007338225483656,0.5,0.2,0.7083333333333333,1.0,0.012245032650770229,0.9795998047839475,0.0011747890725948653,0.006980373492686929,-0.9153884096974333
56,11.207471647765177,0.5,0.2,0.7083333333333333,1.0,0.01178751737486777,0.979569300282013,0.0012292898507542155,0.007413892492364489,-0.9153884096974333
57,11.407605070046698,0.5,0.2,0.7083333333333333,1.0,0.011348761725442566,0.9794896056026476,0.0012861350506373926,0.00787549762127182,-0.9153884096974333
58,11.607738492328219,0.5,0.2,0.7083333333333333,1.0,0.010928118087790418,0.979359435910105,0.0013454167467324592,0.008367029255371451,-0.9153884096974333
59,11.80787191460974,0.5,0.2,0.7083333333333333,1.0,0.010524964390013351,0.9791773594369758,0.001407228887407962,0.008890447285602208,-0.9153884096974333
60,12.00800533689126,0.5,0.2,0.7083333333333333,1.0,0.010138702149409744,0.9789417901442913,0.001471667371198268,0.009447840335100028,-0.9153884096974333
61,12.208138759172781,0.5,0.2,0.7083333333333333,1.0,0.00976875553118286,0.9786509817950607,0.001538829905132162,0.010041432768623728,-0.9153884096974333
62,12.408272181454302,0.5,0.2,0.7083333333333333,1.0,0.009414573327828656,0.9783030287860617,0.0016088153155939704,0.010673582570515141,-0.9153884096974333
63,12.608405603735823,0.5,0.2,0.7083333333333333,1.0,0.009075625709683932,0.9778958533644643,0.0016817237932838787,0.011346797132567388,-0.9153884096974333
64,12.808539026017344,0.5,0.2,0.7083333333333333,1.0,0.008751403883381078,0.9774271987668075,0.0017576563648466132,0.012063740984964228,-0.9153884096974333
65,13.008672448298865,0.5,0.2,0.7083333333333333,1.0,0.0084414196555594,0.9768946202126516,0.0018367141247247005,0.012827246007063744,-0.9153884096974333
66,13.208805870580386,0.5,0.2,0.7083333333333333,1.0,0.008145204430589624,0.9762954815491676,0.0019189985401822317,0.013640315480059943,-0.9153884096974333
67,13.408939292861907,0.5,0.2,0.7083333333333333,1.0,0.007862308589983285,0.9756269441583407,0.0020046103060289452,0.014506136945646465,-0.9153884096974333
68,13.609072715143428,0.5,0.2,0.7083333333333333,1.0,0.007592300750712921,0.9748859589365239,0.0020936488064941354,0.015428091506268437,-0.9153884096974333
69,13.80920613742495,0.5,0.2,0.7083333333333333,1.0,0.0073347669460696804,0.9740692611164462,0.002186212138119102,0.016409759799364303,-0.9153884096974333
70,14.00933955970647,0.5,0.2,0.7083333333333333,1.0,0.007089309934651594,0.9731733597629081,0.002282395313741225,0.017454934988698472,-0.9153884096974333
71,14.209472981987991,0.5,0.2,0.7083333333333333,1.0,0.006855548432652178,0.9721945308201875,0.002382290154527594,0.018567630592632084,-0.9153884096974333
72,14.409606404269512,0.5,0.2,0.7083333333333333,1.0,0.006633116338027237,0.9711288097282011,0.0024859845973739234,0.019752089336396987,-0.9153884096974333
73,14.609739826551033,0.5,0.2,0.7083333333333333,1.0,0.006421661886936255,0.9699719836464308,0.002593560250109121,0.021012794216523245,-0.9153884096974333
74,14.809873248832554,0.5,0.2,0.7083333333333333,1.0,0.006220846991055082,0.9687195833079688,0.0027050932445991075,0.022354476456376345,-0.9153884096974333
75,15.010006671114075,0.5,0.2,0.7083333333333333,1.0,0.006030346457066309,0.9673668754085024,0.002820653121642803,0.023782125012787807,-0.9153884096974333
76,15.210140093395596,0.5,0.2,0.7083333333333333,1.0,0.00584984699934898,0.9659088620248548,0.0029402989620060556,0.025300992013789395,-0.9153884096974333
77,15.410273515677117,0.5,0.2,0.7083333333333333,1.0,0.005679046536801778,0.9643402709632632,0.0030640793687674276,0.026916603131166783,-0.9153884096974333
78,15.610406937958638,0.5,0.2,0.7083333333333333,1.0,0.005517653508335477,0.9626555454976865,0.0031920327011075336,0.028634768292869758,-0.9153884096974333
