,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,20.31102638392506
1,0.200133422281521,4.583333333333334,0.2,0.5,0.3333333333333333,0.09637715112838093,0.9027892487932583,8.676761579971403e-05,0.0007468324625609138,20.31102638392506
2,0.400266844563042,4.583333333333334,0.2,0.5,0.3333333333333333,0.09286892902202495,0.9053923183810362,0.0001811714684616514,0.0015575811284770594,20.31102638392506
3,0.600400266844563,4.583333333333334,0.2,0.5,0.3333333333333333,0.08939360812836598,0.9069717137178716,0.00037208519068250296,0.0032625929630798233,20.31102638392506
4,0.800533689126084,4.583333333333334,0.2,0.5,0.3333333333333333,0.08586951626716534,0.9065183935266492,0.0007584456630692094,0.006853644543116083,20.31102638392506
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.3333333333333333,0.08213626172866631,0.9019257427834076,0.0015382370010116472,0.014399758486914375,20.31102638392506
6,1.200800533689126,4.583333333333334,0.2,0.5,0.3333333333333333,0.07788648388666315,0.8889182831112798,0.0030961491020464237,0.030099083900010704,20.31102638392506
7,1.400933955970647,4.583333333333334,0.2,0.5,0.3333333333333333,0.0725722804017562,0.8593643405788962,0.006130339115592011,0.06193303990375564,20.31102638392506
8,1.601067378252168,4.583333333333334,0.2,0.5,0.3333333333333333,0.065374347884631,0.799928529577007,0.011726716144700663,0.12297040639366151,20.31102638392506
9,1.801200800533689,4.583333333333334,0.2,0.5,0.3333333333333333,0.055532506614412544,0.6954827579585032,0.021046374159517444,0.22793836126756695,20.31102638392506
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.3333333333333333,0.04333967453757136,0.5443086612829415,0.03424536031866629,0.37810630386082106,20.31102638392506
11,2.201467645096731,4.583333333333334,0.2,0.5,0.3333333333333333,0.030881599388390992,0.3755085600845734,0.049529706384598846,0.5440801341424369,20.31102638392506
12,2.401601067378252,4.583333333333334,0.2,0.5,0.3333333333333333,0.020704002345115782,0.23336172070222347,0.06434016276763344,0.6815941141850274,20.31102638392506
13,2.601734489659773,4.583333333333334,0.2,0.5,0.3333333333333333,0.013824289958714618,0.13922435740818764,0.07740384722826729,0.7695475054048306,20.31102638392506
14,2.801867911941294,4.583333333333334,0.2,0.5,0.3333333333333333,0.009761056997694206,0.08624553352201055,0.08889146014954745,0.815101949330748,20.31102638392506
15,3.002001334222815,4.583333333333334,0.2,0.5,0.3333333333333333,0.007603989523564447,0.05904855246318734,0.09948018406614154,0.8338672739471068,20.31102638392506
16,3.202134756504336,4.583333333333334,0.2,0.5,0.3333333333333333,0.006610896512260922,0.04571360459282726,0.1097808364112126,0.8378946624836994,20.31102638392506
17,3.402268178785857,4.583333333333334,0.2,0.5,0.3333333333333333,0.006305872355590913,0.03932251297693579,0.12021128951899603,0.8341603251484775,20.31102638392506
18,3.602401601067378,4.583333333333334,0.2,0.5,0.3333333333333333,0.006412785635911766,0.036310195405692795,0.13103126697522785,0.8262457519831676,20.31102638392506
19,3.802535023348899,4.583333333333334,0.2,0.5,0.3333333333333333,0.006779061456935482,0.034928655837578725,0.14239737958647752,0.8158949031190085,20.31102638392506
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.3333333333333333,0.007323247492766318,0.03433621573079304,0.15440341454408246,0.8039371222323585,20.31102638392506
21,4.202801867911941,4.583333333333334,0.2,0.5,0.3333333333333333,0.008003783929846187,0.034128669014913085,0.1671047997489306,0.7907627473063104,20.31102638392506
22,4.402935290193462,4.583333333333334,0.2,0.5,0.3333333333333333,0.008801390922155403,0.03411069739895509,0.18053230045203492,0.7765556112268549,20.31102638392506
23,4.603068712474983,4.583333333333334,0.2,0.5,0.3333333333333333,0.009709342061857293,0.034186650109988635,0.19469929026867985,0.7614047175594746,20.31102638392506
24,4.803202134756504,4.583333333333334,0.2,0.5,0.3333333333333333,0.010728119553464475,0.03430858097490331,0.20960540005608289,0.7453578994155496,20.31102638392506
