,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,15.38827629843687
1,0.200133422281521,4.791666666666667,0.2,0.5,0.25,0.09637523972532808,0.9027617315573404,8.973093531941004e-05,0.0007732977820120762,15.38827629843687
2,0.400266844563042,4.791666666666667,0.2,0.5,0.25,0.09286031786049936,0.9052757897681426,0.00019365853397645543,0.0016702338373815358,15.38827629843687
3,0.600400266844563,4.791666666666667,0.2,0.5,0.25,0.08936553194543745,0.9065999107243512,0.0004112595467347747,0.003623297783476455,15.38827629843687
4,0.800533689126084,4.791666666666667,0.2,0.5,0.25,0.0857898456486024,0.9054627051286254,0.0008670341457036667,0.007880415077068393,15.38827629843687
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.25,0.08192819824168174,0.8991297031802122,0.0018178455006093034,0.01712425307749648,15.38827629843687
6,1.200800533689126,4.791666666666667,0.2,0.5,0.25,0.07737850746489966,0.8819314520910075,0.0037741682078319704,0.03691587223626063,15.38827629843687
7,1.400933955970647,4.791666666666667,0.2,0.5,0.25,0.07142471793464092,0.8430905390223229,0.007664260652144401,0.07782048239089148,15.38827629843687
8,1.601067378252168,4.791666666666667,0.2,0.5,0.25,0.0630652051189182,0.7659491234588014,0.014858304825948203,0.15612736659633203,15.38827629843687
9,1.801200800533689,4.791666666666667,0.2,0.5,0.25,0.05165968331673903,0.6361775775099986,0.02650555194757821,0.285657187225684,15.38827629843687
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.25,0.038299445644271665,0.46472598701493895,0.041970448317114564,0.45500411902367466,15.38827629843687
11,2.201467645096731,4.791666666666667,0.2,0.5,0.25,0.0259179430964156,0.2970415422152707,0.05844784542432483,0.618592669263989,15.38827629843687
12,2.401601067378252,4.791666666666667,0.2,0.5,0.25,0.01683288966649745,0.1745443974089394,0.0733880940512269,0.7352346188733363,15.38827629843687
13,2.601734489659773,4.791666666666667,0.2,0.5,0.25,0.011245673921003146,0.1026047838366377,0.0862225268684181,0.7999270153739411,15.38827629843687
14,2.801867911941294,4.791666666666667,0.2,0.5,0.25,0.008209815909718761,0.06552815697706424,0.09759900835751965,0.8286630187556974,15.38827629843687
15,3.002001334222815,4.791666666666667,0.2,0.5,0.25,0.0067483218366752255,0.04764578388694082,0.10832078058764856,0.8372851136887353,15.38827629843687
16,3.202134756504336,4.791666666666667,0.2,0.5,0.25,0.006197628552026857,0.0392855139428598,0.11897282064412322,0.83554403686099,15.38827629843687
17,3.402268178785857,4.791666666666667,0.2,0.5,0.25,0.0061709478780126665,0.03544701071834272,0.12991745142615566,0.8284645899774887,15.38827629843687
18,3.602401601067378,4.791666666666667,0.2,0.5,0.25,0.006457429750982913,0.03372558837842564,0.14136734659785652,0.8184496352727347,15.38827629843687
19,3.802535023348899,4.791666666666667,0.2,0.5,0.25,0.006946397205945573,0.03299573797183078,0.15344579380253293,0.8066120710196907,15.38827629843687
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.25,0.007581968225339962,0.03273390255278746,0.16622381737141279,0.7934603118504597,15.38827629843687
21,4.202801867911941,4.791666666666667,0.2,0.5,0.25,0.008337929601436042,0.03269538903454276,0.17974075356996908,0.7792259277940521,15.38827629843687
22,4.402935290193462,4.791666666666667,0.2,0.5,0.25,0.009204228682881108,0.0327644070369268,0.19401502610938962,0.7640163381708025,15.38827629843687
23,4.603068712474983,4.791666666666667,0.2,0.5,0.25,0.010179773352368564,0.03288494553202515,0.209049514058321,0.7478857670572853,15.38827629843687
24,4.803202134756504,4.791666666666667,0.2,0.5,0.25,0.011268583931411445,0.033028845207277495,0.22483404705093768,0.7308685238103734,15.38827629843687
25,5.003335557038025,4.791666666666667,0.2,0.5,0.25,0.012477707864796413,0.03318093870295012,0.24134643804352415,0.7129949153887294,15.38827629843687
26,5.203468979319546,4.791666666666667,0.2,0.5,0.25,0.013816058831011422,0.033332101111365836,0.25855283282529523,0.6942990072323275,15.38827629843687
27,5.403602401601067,4.791666666666667,0.2,0.5,0.25,0.01529373094627101,0.03347594994634346,0.27640781951194043,0.6748224995954452,15.38827629843687
28,5.603735823882588,4.791666666666667,0.2,0.5,0.25,0.016921554513503353,0.033607296370428544,0.294854554363415,0.6546165947526533,15.38827629843687
29,5.803869246164109,4.791666666666667,0.2,0.5,0.25,0.018710765545621552,0.0337214166203676,0.3138250591331486,0.6337427587008623,15.38827629843687
30,6.00400266844563,4.791666666666667,0.2,0.5,0.25,0.02067272283322497,0.03381373900221255,0.33324078672793855,0.612272751436624,15.38827629843687
