,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.691860962999217
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.16666666666666666,0.09641039125040066,0.903094139174256,5.261185625859973e-05,0.0004428577190846538,3.691860962999217
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.16666666666666666,0.09297269253471076,0.9064137910716183,6.784507324350563e-05,0.0005456713204271886,3.691860962999217
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.16666666666666666,0.08964404836023666,0.9095962376762756,8.62337347140056e-05,0.0006734802287735027,3.691860962999217
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.16666666666666666,0.08642159669451652,0.9126374278700241,0.00010841809051443726,0.000832557344944846,3.691860962999217
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.16666666666666666,0.08330242852425114,0.9155315494745031,0.00013517822953471392,0.0010308437717110905,3.691860962999217
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.16666666666666666,0.08028359197806927,0.9182706192344287,0.00016745879221330908,0.0012783299952888235,3.691860962999217
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.16666666666666666,0.07736208616276492,0.9208439145162468,0.00020640406771105512,0.0015875952532773219,3.691860962999217
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.16666666666666666,0.07453485180807758,0.9232372400760026,0.0002534021227686965,0.001974505993151293,3.691860962999217
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.16666666666666666,0.07179875963462158,0.9254320438191483,0.0003101353504872237,0.0024590611957429833,3.691860962999217
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.16666666666666666,0.06915059419931693,0.9274042461194985,0.0003786453933125836,0.0030665142878720988,3.691860962999217
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.16666666666666666,0.066587035380924,0.9291228864006564,0.00046140408603984225,0.0038286741323798326,3.691860962999217
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.16666666666666666,0.06410463439340167,0.9305483314930312,0.0005614045911488123,0.004785629522418423,3.691860962999217
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.16666666666666666,0.061699785531130424,0.9316300965545783,0.0006822669945027945,0.0059878509197885885,3.691860962999217
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.16666666666666666,0.059368693965807635,0.9323041698134822,0.0008283611036959598,0.007498775117014284,3.691860962999217
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.16666666666666666,0.05710733941236605,0.932489751793446,0.0010049492009278549,0.009397959593260228,3.691860962999217
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.16666666666666666,0.05491143693285465,0.9320852693493071,0.0012183500898904425,0.011784943627947766,3.691860962999217
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.16666666666666666,0.05277639942855248,0.9309637916114676,0.0014761154401641567,0.014783693519815774,3.691860962999217
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.16666666666666666,0.05069730511433144,0.928967659060226,0.0017872204363390974,0.018547815389103543,3.691860962999217
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.16666666666666666,0.04866887803957901,0.9259025286154614,0.0021622553613517875,0.023266337983607936,3.691860962999217
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.16666666666666666,0.04668549557048838,0.9215311660636085,0.002613596361390783,0.02916974200451248,3.691860962999217
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.16666666666666666,0.04474123957996855,0.9155675394274427,0.0031555293760103086,0.03653569161657857,3.691860962999217
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.16666666666666666,0.04283001636495978,0.9076722608080667,0.003804284774394494,0.04569343805257937,3.691860962999217
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.16666666666666666,0.04094577843712618,0.8974510870071889,0.0045779238772905295,0.05702521067839465,3.691860962999217
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.16666666666666666,0.03908287887800143,0.8844586863682473,0.00549601841849724,0.07096241633525412,3.691860962999217
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.16666666666666666,0.0372365963765689,0.8682109803263038,0.006579049968688622,0.08797337332843873,3.691860962999217
