,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.4583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.756118508262904
1,0.200133422281521,0.4166666666666667,0.2,0.4583333333333333,0.5,0.09641533344911161,0.9031680475869767,4.4601008308127226e-05,0.00037201795560346445,8.756118508262904
2,0.400266844563042,0.4166666666666667,0.2,0.4583333333333333,0.5,0.09298349372939954,0.9065826555280725,4.9383359309033954e-05,0.0003844673832187857,8.756118508262904
3,0.600400266844563,0.4166666666666667,0.2,0.4583333333333333,0.5,0.08966179420265141,0.9098864879567812,5.435012138249428e-05,0.0003973677191849022,8.756118508262904
4,0.800533689126084,0.4166666666666667,0.2,0.4583333333333333,0.5,0.0864475668010425,0.9130821894468526,5.95045413539266e-05,0.00041073921075098743,8.756118508262904
5,1.0006671114076051,0.4166666666666667,0.2,0.4583333333333333,0.5,0.08333815126801919,0.9161723950745092,6.48501725737732e-05,0.00042460348489776166,8.756118508262904
6,1.200800533689126,0.4166666666666667,0.2,0.4583333333333333,0.5,0.08033088484271496,0.9191597427470908,7.039050773686822e-05,0.0004389819024572532,8.756118508262904
7,1.400933955970647,0.4166666666666667,0.2,0.4583333333333333,0.5,0.07742311152182643,0.9220468630900491,7.612913752827328e-05,0.00045389625059605293,8.756118508262904
8,1.601067378252168,0.4166666666666667,0.2,0.4583333333333333,0.5,0.07461221730796584,0.9248363411616326,8.207031683173009e-05,0.0004693712135697472,8.756118508262904
9,1.801200800533689,0.4166666666666667,0.2,0.4583333333333333,0.5,0.07189559020441218,0.9275307601975701,8.821827199291623e-05,0.0004854313260247254,8.756118508262904
10,2.0013342228152102,0.4166666666666667,0.2,0.4583333333333333,0.5,0.0692706619630662,0.9301326575566038,9.457764761360456e-05,0.0005021028327162452,8.756118508262904
11,2.201467645096731,0.4166666666666667,0.2,0.4583333333333333,0.5,0.06673486770160551,0.9326445671379551,0.00010115310655815469,0.0005194120538811084,8.756118508262904
12,2.401601067378252,0.4166666666666667,0.2,0.4583333333333333,0.5,0.06428569922409699,0.9350689635918573,0.00010794981243987443,0.0005373873716055842,8.756118508262904
13,2.601734489659773,0.4166666666666667,0.2,0.4583333333333333,0.5,0.06192067471659759,0.9374082941195591,0.00011497313910015217,0.0005560580247429027,8.756118508262904
14,2.801867911941294,0.4166666666666667,0.2,0.4583333333333333,0.5,0.05963734495905321,0.9396649719842489,0.00012222872432633271,0.0005754543323712197,8.756118508262904
15,3.002001334222815,0.4166666666666667,0.2,0.4583333333333333,0.5,0.05743331025706826,0.9418413589314448,0.0001297225949487505,0.0005956082165378092,8.756118508262904
16,3.202134756504336,0.4166666666666667,0.2,0.4583333333333333,0.5,0.05530620213194783,0.9439397842387711,0.00013746102066184131,0.0006165526086188313,8.756118508262904
17,3.402268178785857,0.4166666666666667,0.2,0.4583333333333333,0.5,0.05325369769994164,0.9459625297590075,0.00014545062567031014,0.0006383219153801333,8.756118508262904
18,3.602401601067378,0.4166666666666667,0.2,0.4583333333333333,0.5,0.05127351650096351,0.9479118332051977,0.00015369836091838366,0.0006609519329199771,8.756118508262904
19,3.802535023348899,0.4166666666666667,0.2,0.4583333333333333,0.5,0.04936343757951843,0.9497898703735141,0.00016221164046511497,0.0006844804065018041,8.756118508262904
20,4.0026684456304205,0.4166666666666667,0.2,0.4583333333333333,0.5,0.04752127461525569,0.9515987808920179,0.00017099816427396027,0.0007089463284519534,8.756118508262904
21,4.202801867911941,0.4166666666666667,0.2,0.4583333333333333,0.5,0.04574489412593732,0.9533406493229143,0.00018006605385633394,0.0007343904972916018,8.756118508262904
22,4.402935290193462,0.4166666666666667,0.2,0.4583333333333333,0.5,0.044032206205404684,0.9550175146564273,0.00018942379392267807,0.0007608553442448997,8.756118508262904
23,4.603068712474983,0.4166666666666667,0.2,0.4583333333333333,0.5,0.04238117034482293,0.9566313642845282,0.0001990802769557511,0.0007883850936926413,8.756118508262904
24,4.803202134756504,0.4166666666666667,0.2,0.4583333333333333,0.5,0.040789796147822285,0.9581841330547834,0.00020904483428693985,0.0008170259631068998,8.756118508262904
25,5.003335557038025,0.4166666666666667,0.2,0.4583333333333333,0.5,0.039256141849944956,0.9596777048460401,0.00021932722036591395,0.0008468260836485406,8.756118508262904
26,5.203468979319546,0.4166666666666667,0.2,0.4583333333333333,0.5,0.0377783149578827,0.961113911666431,0.00022993764888551614,0.0008778357268003008,8.756118508262904
27,5.403602401601067,0.4166666666666667,0.2,0.4583333333333333,0.5,0.03635447160818047,0.9624945341187088,0.0002408868154868541,0.0009101074576234098,8.756118508262904
28,5.603735823882588,0.4166666666666667,0.2,0.4583333333333333,0.5,0.034982816687306496,0.9638213012472595,0.0002521859023284501,0.0009436961631050089,8.756118508262904
29,5.803869246164109,0.4166666666666667,0.2,0.4583333333333333,0.5,0.03366160417477337,0.965095890655967,0.00026384651682520615,0.0009786586524338958,8.756118508262904
30,6.00400266844563,0.4166666666666667,0.2,0.4583333333333333,0.5,0.032389136829336536,0.9663199285314319,0.00027588073007019966,0.0010150539091609008,8.756118508262904
31,6.204136090727151,0.4166666666666667,0.2,0.4583333333333333,0.5,0.031163762453075436,0.9674949916470513,0.00028830130213387394,0.0010529445977387887,8.756118508262904
32,6.404269513008672,0.4166666666666667,0.2,0.4583333333333333,0.5,0.029983876916238647,0.9686226057403851,0.0003011214996470246,0.0010923958437286609,8.756118508262904
33,6.604402935290193,0.4166666666666667,0.2,0.4583333333333333,0.5,0.02884792505558132,0.9697042450312545,0.0003143550416254532,0.0011334748715380195,8.756118508262904
34,6.804536357571714,0.4166666666666667,0.2,0.4583333333333333,0.5,0.027754398369018773,0.9707413337456271,0.0003280162001747933,0.0011762516851786895,8.756118508262904
35,7.004669779853235,0.4166666666666667,0.2,0.4583333333333333,0.5,0.026701826542438373,0.9717352524157017,0.0003421200773442544,0.0012208009645151689,8.756118508262904
36,7.204803202134756,0.4166666666666667,0.2,0.4583333333333333,0.5,0.025688788057277524,0.9726873299928356,0.00035668225853362326,0.0012671996913527113,8.756118508262904
37,7.404936624416277,0.4166666666666667,0.2,0.4583333333333333,0.5,0.024713908430538934,0.9735988451561501,0.0003717188699991696,0.0013155275433112809,8.756118508262904
38,7.605070046697798,0.4166666666666667,0.2,0.4583333333333333,0.5,0.023775854756564792,0.9744710305418639,0.0003872467322516436,0.001365867969319272,8.756118508262904
