,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-11.79318810534713
1,0.200133422281521,4.583333333333334,0.2,0.5,0.875,0.09637157960898059,0.9027948172934759,8.676293972871434e-05,0.0007468401578150197,-11.79318810534713
2,0.400266844563042,4.583333333333334,0.2,0.5,0.875,0.09285231228689066,0.9054089015528077,0.00018114273082743383,0.0015576434294742828,-11.79318810534713
3,0.600400266844563,4.583333333333334,0.2,0.5,0.875,0.08935492773201005,0.9070101781660296,0.00037194710962185616,0.0032629469923385604,-11.79318810534713
4,0.800533689126084,4.583333333333334,0.2,0.5,0.875,0.08578668764254622,0.9066000906379545,0.0007578302851195211,0.006855391434379695,-11.79318810534713
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.875,0.0819656553652296,0.9020910036124435,0.0015355749495602224,0.014407766072766517,-11.79318810534713
6,1.200800533689126,4.583333333333334,0.2,0.5,0.875,0.0775449815931797,0.8892362021684512,0.003084873187506079,0.03013394305086293,-11.79318810534713
7,1.400933955970647,4.583333333333334,0.2,0.5,0.875,0.07191435957453636,0.8599252048425942,0.006084166369758584,0.06207626921311084,-11.79318810534713
8,1.601067378252168,4.583333333333334,0.2,0.5,0.875,0.06419070869832065,0.8007522854283791,0.011550187259627094,0.12350681861367321,-11.79318810534713
9,1.801200800533689,4.583333333333334,0.2,0.5,0.875,0.0536470820293398,0.6962502023424472,0.020453273708914768,0.2296494419192985,-11.79318810534713
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.875,0.040845954155865914,0.5441676478421587,0.032622122063092354,0.3823642759388835,-11.79318810534713
11,2.201467645096731,4.583333333333334,0.2,0.5,0.875,0.028237005203565525,0.3737858022389794,0.04609116739394248,0.5518860251635129,-11.79318810534713
12,2.401601067378252,4.583333333333334,0.2,0.5,0.875,0.01838094083537752,0.23055182685578945,0.05862449292430841,0.6924427393845249,-11.79318810534713
13,2.601734489659773,4.583333333333334,0.2,0.5,0.875,0.011985271445583503,0.13639138336035506,0.06944908976307496,0.7821742554309868,-11.79318810534713
14,2.801867911941294,4.583333333333334,0.2,0.5,0.875,0.00832730713328337,0.08399871047052428,0.0789571529597867,0.828716829436406,-11.79318810534713
15,3.002001334222815,4.583333333333334,0.2,0.5,0.875,0.006430734968345942,0.05746253492205846,0.0877950579186579,0.8483116721909382,-11.79318810534713
16,3.202134756504336,4.583333333333334,0.2,0.5,0.875,0.005571969322492168,0.04463936531888074,0.09647103801685322,0.8533176273417744,-11.79318810534713
17,3.402268178785857,4.583333333333334,0.2,0.5,0.875,0.0053095525524715316,0.03858697366444439,0.10531521268454891,0.8507882610985358,-11.79318810534713
18,3.602401601067378,4.583333333333334,0.2,0.5,0.875,0.005395073016070411,0.03578057808962629,0.11452954737786802,0.8442948015164357,-11.79318810534713
19,3.802535023348899,4.583333333333334,0.2,0.5,0.875,0.005694127327336633,0.03451727273358705,0.12423663293807816,0.8355519670009985,-11.79318810534713
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.875,0.006136025924817618,0.033989385519663934,0.1345119690494416,0.8253626195060773,-11.79318810534713
21,4.202801867911941,4.583333333333334,0.2,0.5,0.875,0.00668500906778445,0.03381519312931432,0.1454028308841916,0.81409696691871,-11.79318810534713
22,4.402935290193462,4.583333333333334,0.2,0.5,0.875,0.007324431687754699,0.03381346364705743,0.15693863202007788,0.8019234726451102,-11.79318810534713
23,4.603068712474983,4.583333333333334,0.2,0.5,0.875,0.008048207357015306,0.033897243505039726,0.1691363390951076,0.7889182100428377,-11.79318810534713
24,4.803202134756504,4.583333333333334,0.2,0.5,0.875,0.008856195274347271,0.03402404193190366,0.18200311813372122,0.775116644660028,-11.79318810534713
25,5.003335557038025,4.583333333333334,0.2,0.5,0.875,0.009751703910185242,0.03417241454799651,0.19553747262924803,0.7605384089125704,-11.79318810534713
26,5.203468979319546,4.583333333333334,0.2,0.5,0.875,0.010740123296203087,0.034330881665622225,0.2097295917287984,0.7451994033093765,-11.79318810534713
27,5.403602401601067,4.583333333333334,0.2,0.5,0.875,0.011828158634763788,0.03449266015226976,0.22456131733639015,0.7291178638765765,-11.79318810534713
28,5.603735823882588,4.583333333333334,0.2,0.5,0.875,0.013023378443805435,0.03465312615517586,0.24000597524955603,0.712317520151463,-11.79318810534713
29,5.803869246164109,4.583333333333334,0.2,0.5,0.875,0.014333924743563566,0.034808594537310986,0.2560282173739227,0.694829263345203,-11.79318810534713
