,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.9583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,52.53671104957743
1,0.200133422281521,2.5,0.2,0.9583333333333333,0.5,0.09639883537033413,0.9030119079080048,6.211053831329513e-05,0.0005271461833478226,52.53671104957743
2,0.400266844563042,2.5,0.2,0.9583333333333333,0.5,0.09294377446518437,0.9061882329625236,9.372444673262755e-05,0.0007742681255593975,52.53671104957743
3,0.600400266844563,2.5,0.2,0.9583333333333333,0.5,0.08958931064667054,0.909131237011042,0.00013893469632799728,0.0011405176459595508,52.53671104957743
4,0.800533689126084,2.5,0.2,0.9583333333333333,0.5,0.08632868915319725,0.9117831026928708,0.00020363407518565735,0.0016845740787464329,52.53671104957743
5,1.0006671114076051,2.5,0.2,0.9583333333333333,0.5,0.08315337241305715,0.9140559846914492,0.00029629909708874593,0.002494343798404996,52.53671104957743
6,1.200800533689126,2.5,0.2,0.9583333333333333,0.5,0.08005226816206179,0.9158169866467646,0.0004291248693135416,0.00370162032186025,52.53671104957743
7,1.400933955970647,2.5,0.2,0.9583333333333333,0.5,0.077010657205629,0.91686607892033,0.000619613623854039,0.005503650250187187,52.53671104957743
8,1.601067378252168,2.5,0.2,0.9583333333333333,0.5,0.07400872057048886,0.9169036605566883,0.0008927893483249735,0.008194829524497991,52.53671104957743
9,1.801200800533689,2.5,0.2,0.9583333333333333,0.5,0.07101961088965408,0.9154841046785985,0.0012841778599859894,0.012212106571761491,52.53671104957743
10,2.0013342228152102,2.5,0.2,0.9583333333333333,0.5,0.06800709690994075,0.9119512568895642,0.001843638607248942,0.018198007593246197,52.53671104957743
11,2.201467645096731,2.5,0.2,0.9583333333333333,0.5,0.06492309807199186,0.905354275722074,0.002639855497114719,0.027082770708819495,52.53671104957743
12,2.401601067378252,2.5,0.2,0.9583333333333333,0.5,0.06170598459922428,0.8943488475524777,0.00376474322064604,0.04018042462765213,52.53671104957743
13,2.601734489659773,2.5,0.2,0.9583333333333333,0.5,0.058281641164559465,0.8771075513433467,0.005335841423301461,0.05927496606879243,52.53671104957743
14,2.801867911941294,2.5,0.2,0.9583333333333333,0.5,0.05457082556924482,0.851298960096369,0.007493131263584274,0.08663708307080221,52.53671104957743
15,3.002001334222815,2.5,0.2,0.9583333333333333,0.5,0.050507553271228384,0.8142509097251912,0.010385366866452281,0.12485617013712844,52.53671104957743
16,3.202134756504336,2.5,0.2,0.9583333333333333,0.5,0.046071429865124774,0.7634628804468434,0.014142750598534202,0.17632293908949795,52.53671104957743
17,3.402268178785857,2.5,0.2,0.9583333333333333,0.5,0.04132787212136764,0.697584098294832,0.018841786524418716,0.2422462430593818,52.53671104957743
18,3.602401601067378,2.5,0.2,0.9583333333333333,0.5,0.03645405495463227,0.6176867365156675,0.02448377660357152,0.3213754319261289,52.53671104957743
19,3.802535023348899,2.5,0.2,0.9583333333333333,0.5,0.03171980363345008,0.5281440429949479,0.031014919321850607,0.40912123404975176,52.53671104957743
20,4.0026684456304205,2.5,0.2,0.9583333333333333,0.5,0.027415206574470496,0.4361576966156015,0.03839070141597236,0.49803639539395594,52.53671104957743
21,4.202801867911941,2.5,0.2,0.9583333333333333,0.5,0.02376347281994413,0.3496814235930068,0.04664295583559072,0.5799121477514585,52.53671104957743
22,4.402935290193462,2.5,0.2,0.9583333333333333,0.5,0.020874841965558652,0.2748604901330866,0.05590062959872905,0.6483640383026259,52.53671104957743
23,4.603068712474983,2.5,0.2,0.9583333333333333,0.5,0.0187589248961689,0.21458631793429248,0.06636040066630092,0.7002943565032379,52.53671104957743
24,4.803202134756504,2.5,0.2,0.9583333333333333,0.5,0.0173678373072683,0.1687132981419615,0.07824165567088062,0.7356772088798897,52.53671104957743
25,5.003335557038025,2.5,0.2,0.9583333333333333,0.5,0.01663673153037194,0.13523877158973494,0.09175416046309823,0.7563703364167949,52.53671104957743
26,5.203468979319546,2.5,0.2,0.9583333333333333,0.5,0.01650808017880425,0.11150821179340811,0.10708241247839786,0.7649012955493899,52.53671104957743
27,5.403602401601067,2.5,0.2,0.9583333333333333,0.5,0.016941738555345396,0.09498584478625709,0.12437823272668858,0.7636941839317092,52.53671104957743
28,5.603735823882588,2.5,0.2,0.9583333333333333,0.5,0.017916912212057927,0.08358581088875125,0.14375389040755676,0.7547433864916343,52.53671104957743
29,5.803869246164109,2.5,0.2,0.9583333333333333,0.5,0.019430535453072273,0.07572856043625939,0.1652725976326776,0.7395683064779911,52.53671104957743
30,6.00400266844563,2.5,0.2,0.9583333333333333,0.5,0.021494315787961012,0.07027389944860714,0.18893655487523434,0.7192952298881979,52.53671104957743
31,6.204136090727151,2.5,0.2,0.9583333333333333,0.5,0.024131296376849604,0.06642052534873226,0.21467438454896737,0.6947737937254511,52.53671104957743
32,6.404269513008672,2.5,0.2,0.9583333333333333,0.5,0.027372150133475107,0.0636125751477136,0.2423304620075127,0.6666848127112989,52.53671104957743
33,6.604402935290193,2.5,0.2,0.9583333333333333,0.5,0.031251217000831666,0.06146596760035003,0.27165877402217603,0.6356240413766425,52.53671104957743
34,6.804536357571714,2.5,0.2,0.9583333333333333,0.5,0.035802311170079176,0.05971505279071411,0.30232361040971495,0.6021590256294921,52.53671104957743
35,7.004669779853235,2.5,0.2,0.9583333333333333,0.5,0.041054444769143085,0.058175938554549514,0.33390862314242997,0.5668609935338779,52.53671104957743
36,7.204803202134756,2.5,0.2,0.9583333333333333,0.5,0.04702775884094561,0.056722084840910646,0.3659345356683231,0.530315620649821,52.53671104957743
37,7.404936624416277,2.5,0.2,0.9583333333333333,0.5,0.05373005263755471,0.05526832483557164,0.3978842606811484,0.4931173618457256,52.53671104957743
38,7.605070046697798,2.5,0.2,0.9583333333333333,0.5,0.06115431600532019,0.053760350741570394,0.4292327890816034,0.4558525441715063,52.53671104957743
39,7.805203468979319,2.5,0.2,0.9583333333333333,0.5,0.06927758227343346,0.05216750083333054,0.45947819519109595,0.41907672170214033,52.53671104957743
40,8.005336891260841,2.5,0.2,0.9583333333333333,0.5,0.07806121535883785,0.050477390354055386,0.4881699169939447,0.3832914772931625,52.53671104957743
41,8.205470313542362,2.5,0.2,0.9583333333333333,0.5,0.08745256687986315,0.04869155659134005,0.5149310017283184,0.34892487480047885,52.53671104957743
42,8.405603735823883,2.5,0.2,0.9583333333333333,0.5,0.09738768339193002,0.04682164403200899,0.5394722518458467,0.3163184207302148,52.53671104957743
43,8.605737158105404,2.5,0.2,0.9583333333333333,0.5,0.10779465618190838,0.04488601514597308,0.5615976948190687,0.2857216338530503,52.53671104957743
44,8.805870580386925,2.5,0.2,0.9583333333333333,0.5,0.11859716266330042,0.04290679091451123,0.5812021247660792,0.25729392165610954,52.53671104957743
45,9.006004002668446,2.5,0.2,0.9583333333333333,0.5,0.12971780086008688,0.04090739285850842,0.5982624646097281,0.231112341671677,52.53671104957743
46,9.206137424949967,2.5,0.2,0.9583333333333333,0.5,0.14108095507633567,0.038910631888253354,0.6128251194062231,0.2071832936291882,52.53671104957743
47,9.406270847231488,2.5,0.2,0.9583333333333333,0.5,0.15261502783271777,0.03693735752910936,0.6249913662365701,0.18545624840160296,52.53671104957743
48,9.606404269513009,2.5,0.2,0.9583333333333333,0.5,0.16425400374744706,0.035005619676220234,0.6349026072498994,0.16583776932643354,52.53671104957743
49,9.80653769179453,2.5,0.2,0.9583333333333333,0.5,0.17593839329941624,0.03313026248816519,0.6427267649932213,0.1482045792191975,52.53671104957743
50,10.00667111407605,2.5,0.2,0.9583333333333333,0.5,0.18761565640115438,0.03132285028818629,0.6486465948537032,0.13241489845695645,52.53671104957743
51,10.206804536357572,2.5,0.2,0.9583333333333333,0.5,0.1992402220612834,0.029591830333592663,0.6528501823382148,0.11831776526690946,52.53671104957743
52,10.406937958639093,2.5,0.2,0.9583333333333333,0.5,0.21077321590900774,0.027942842282002653,0.655523697890892,0.1057602439180978,52.53671104957743
53,10.607071380920614,2.5,0.2,0.9583333333333333,0.5,0.22218200265502164,0.026379103201578723,0.65684618187341,0.09459271226998993,52.53671104957743
54,10.807204803202135,2.5,0.2,0.9583333333333333,0.5,0.23343962139335087,0.024901816732393733,0.6569860598978914,0.08467250197636442,52.53671104957743
55,11.007338225483656,2.5,0.2,0.9583333333333333,0.5,0.24452417577175117,0.023510570693841173,0.6560990553014288,0.07586619823297948,52.53671104957743
56,11.207471647765177,2.5,0.2,0.9583333333333333,0.5,0.25541822558493105,0.022203698267936934,0.6543271751495374,0.0680509009975951,52.53671104957743
57,11.407605070046698,2.5,0.2,0.9583333333333333,0.5,0.26610819855501916,0.02097859927226522,0.651798481419473,0.06111472075324316,52.53671104957743
58,11.607738492328219,2.5,0.2,0.9583333333333333,0.5,0.2765838484328947,0.01983200958338009,0.6486274195633136,0.054956722420412156,52.53671104957743
59,11.80787191460974,2.5,0.2,0.9583333333333333,0.5,0.28683776483487233,0.01876022284201153,0.6449155010402756,0.049486511282841115,52.53671104957743
60,12.00800533689126,2.5,0.2,0.9583333333333333,0.5,0.2968649363778867,0.01775926894725842,0.6407522048773399,0.04462358979751549,52.53671104957743
61,12.208138759172781,2.5,0.2,0.9583333333333333,0.5,0.30666236678358827,0.01682505423327558,0.6362159919269614,0.04029658705617532,52.53671104957743
62,12.408272181454302,2.5,0.2,0.9583333333333333,0.5,0.31622874114259436,0.01595346813291798,0.6313753563201546,0.03644243440433357,52.53671104957743
63,12.608405603735823,2.5,0.2,0.9583333333333333,0.5,0.3255641384393457,0.015140462673294691,0.6262898573777891,0.0330055415095712,52.53671104957743
64,12.808539026017344,2.5,0.2,0.9583333333333333,0.5,0.33466978460374575,0.014382109859470206,0.621011107713983,0.029936997822801587,52.53671104957743
65,13.008672448298865,2.5,0.2,0.9583333333333333,0.5,0.34354784180597725,0.01367464130035974,0.615583694124357,0.027193822769306635,52.53671104957743
66,13.208805870580386,2.5,0.2,0.9583333333333333,0.5,0.3522012296565214,0.013014473715182266,0.6100460220266393,0.02473827460165767,52.53671104957743
67,13.408939292861907,2.5,0.2,0.9583333333333333,0.5,0.36063347371895765,0.012398223879525938,0.6044310781434119,0.022537224258105074,52.53671104957743
68,13.609072715143428,2.5,0.2,0.9583333333333333,0.5,0.368848577595921,0.01182271543416927,0.5987671145145552,0.02056159245535518,52.53671104957743
69,13.80920613742495,2.5,0.2,0.9583333333333333,0.5,0.37685091558409517,0.011284979318142756,0.5930782587448853,0.018785846352877406,52.53671104957743
70,14.00933955970647,2.5,0.2,0.9583333333333333,0.5,0.38464514151453244,0.010782251220635407,0.5873850452115746,0.017187562053258113,52.53671104957743
71,14.209472981987991,2.5,0.2,0.9583333333333333,0.5,0.3922361135770018,0.010311963851984858,0.5817048966106039,0.015747025960410103,52.53671104957743
72,14.409606404269512,2.5,0.2,0.9583333333333333,0.5,0.39962883123658105,0.009871738909468868,0.5760525291017196,0.0144469007522311,52.53671104957743
73,14.609739826551033,2.5,0.2,0.9583333333333333,0.5,0.4068283815540324,0.009459376873903195,0.5704403271198657,0.013271914452199308,52.53671104957743
74,14.809873248832554,2.5,0.2,0.9583333333333333,0.5,0.41383989822513445,0.009072845850744913,0.5648786435931641,0.012208612330957155,52.53671104957743
75,15.010006671114075,2.5,0.2,0.9583333333333333,0.5,0.42066852197476773,0.008710271961587777,0.5593760906262698,0.011245115437375242,52.53671104957743
76,15.210140093395596,2.5,0.2,0.9583333333333333,0.5,0.42731937479977805,0.00836992705805324,0.5539397635976921,0.010370934544477139,52.53671104957743
77,15.410273515677117,2.5,0.2,0.9583333333333333,0.5,0.4337975323297563,0.008050219290976877,0.5485754607833591,0.009576787595908319,52.53671104957743
78,15.610406937958638,2.5,0.2,0.9583333333333333,0.5,0.4401080065860876,0.007749682062031966,0.5432878562151452,0.008854455136735878,52.53671104957743
79,15.810540360240159,2.5,0.2,0.9583333333333333,0.5,0.4462557296971299,0.007466964609024601,0.5380806574328241,0.008196648261022062,52.53671104957743
80,16.010673782521682,2.5,0.2,0.9583333333333333,0.5,0.4522455410208174,0.007200822813740494,0.5329567436024979,0.007596892562944863,52.53671104957743
81,16.210807204803203,2.5,0.2,0.9583333333333333,0.5,0.45808217859868844,0.006950110531898353,0.5279182771327646,0.007049433736649192,52.53671104957743
82,16.410940627084724,2.5,0.2,0.9583333333333333,0.5,0.4637702703194125,0.006713771731883721,0.5229668126915181,0.00654914525718621,52.53671104957743
83,16.611074049366245,2.5,0.2,0.9583333333333333,0.5,0.4693143299733964,0.00649083298437695,0.5181033777099228,0.0060914593323044474,52.53671104957743
84,16.811207471647766,2.5,0.2,0.9583333333333333,0.5,0.4747187522565049,0.00628039666038805,0.5133285552750373,0.005672295808070408,52.53671104957743
85,17.011340893929287,2.5,0.2,0.9583333333333333,0.5,0.4799878111825834,0.0060816346139804444,0.5086425453957965,0.005288008807640419,52.53671104957743
86,17.211474316210808,2.5,0.2,0.9583333333333333,0.5,0.485125658223237,0.00589378241500628,0.5040452250916736,0.004935334270083717,52.53671104957743
87,17.41160773849233,2.5,0.2,0.9583333333333333,0.5,0.49013632197374557,0.005716133969113709,0.4995361981378264,0.004611345919314874,52.53671104957743
88,17.61174116077385,2.5,0.2,0.9583333333333333,0.5,0.49502370926299016,0.005548036766825941,0.4951148335585958,0.004313420411588602,52.53671104957743
89,17.81187458305537,2.5,0.2,0.9583333333333333,0.5,0.4997916050374547,0.005388887350677124,0.4907803085602739,0.004039199051594923,52.53671104957743
90,18.01200800533689,2.5,0.2,0.9583333333333333,0.5,0.5044436740575632,0.0052381273564013515,0.4865316389548876,0.0037865596311484127,52.53671104957743
91,18.212141427618413,2.5,0.2,0.9583333333333333,0.5,0.5089834631747457,0.00509523970455222,0.4823677061352424,0.003553590985460258,52.53671104957743
92,18.412274849899934,2.5,0.2,0.9583333333333333,0.5,0.5134144035255106,0.004959745195842304,0.47828728172157076,0.003338569557076918,52.53671104957743
93,18.612408272181455,2.5,0.2,0.9583333333333333,0.5,0.5177398131224137,0.004831199446434179,0.4742890475648917,0.0031399398662610035,52.53671104957743
94,18.812541694462976,2.5,0.2,0.9583333333333333,0.5,0.5219628993873986,0.004709189964336286,0.4703716153577694,0.0029562952904962905,52.53671104957743
95,19.012675116744497,2.5,0.2,0.9583333333333333,0.5,0.526086762167666,0.004593333708541828,0.46653354017348914,0.0027863639503035607,52.53671104957743
96,19.212808539026017,2.5,0.2,0.9583333333333333,0.5,0.5301143960193608,0.004483274714257284,0.46277333657383785,0.002628992692544622,52.53671104957743
97,19.41294196130754,2.5,0.2,0.9583333333333333,0.5,0.5340486938498712,0.004378681981998209,0.4590894874059092,0.0024831367622220276,52.53671104957743
98,19.61307538358906,2.5,0.2,0.9583333333333333,0.5,0.5378924499067107,0.004279247289278876,0.4554804557586634,0.002347847045347625,52.53671104957743
99,19.81320880587058,2.5,0.2,0.9583333333333333,0.5,0.5416483628620552,0.004184683630369859,0.45194469150336025,0.002222262004215482,52.53671104957743
100,20.0133422281521,2.5,0.2,0.9583333333333333,0.5,0.5453190384735682,0.004094723455257187,0.4484806409202519,0.0021055971509234203,52.53671104957743
101,20.213475650433622,2.5,0.2,0.9583333333333333,0.5,0.5489069930152832,0.004009117273823102,0.44508675068863923,0.001997139022255171,52.53671104957743
