,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,9.158394975905262
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.375,0.09640712303378064,0.9030799338381158,5.438295333057733e-05,0.0004585601747729266,9.158394975905262
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.375,0.09296523072824268,0.9063771846944636,7.234299625814246e-05,0.000585241581035289,9.158394975905262
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.375,0.08963122696118023,0.9095256571506343,9.475672744767958e-05,0.000748359160737788,9.158394975905262
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.375,0.08640191618189696,0.9125166429846319,0.0001227201515350063,0.0009587206819360828,9.158394975905262
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.375,0.08327396880159775,0.9153379670870964,0.00015761100213410126,0.0012304531091716637,9.158394975905262
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.375,0.08024389660516207,0.9179729902154545,0.00020115449062606716,0.0015819586887573255,9.158394975905262
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.375,0.07730801332968157,0.9203992071501258,0.0002555152525611953,0.002037264267631401,9.158394975905262
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.375,0.0744623862300576,0.9225864640963374,0.0003234080693160768,0.002627741604288943,9.158394975905262
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.375,0.07170277332288096,0.9244946050510805,0.00040823845847198065,0.0033943831675664724,9.158394975905262
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.375,0.06902454852068599,0.9260705258152822,0.0005142694566435819,0.004390656207388219,9.158394975905262
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.375,0.0664226066253398,0.927244271287425,0.0006468334967856562,0.005686288590449436,9.158394975905262
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.375,0.06389125186843107,0.9279241158326913,0.0008125837970822732,0.007372048501795299,9.158394975905262
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.375,0.061424068433761476,0.9279903507701149,0.0010197932549028618,0.009565787541220757,9.158394975905262
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.375,0.05901377565543032,0.9272874906679259,0.0012787029495451524,0.01242003072709852,9.158394975905262
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.375,0.05665208119035427,0.9256149398372344,0.0016019034684172638,0.01613107550399404,9.158394975905262
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.375,0.05432954790976963,0.9227159195177161,0.0020047369823148024,0.020949795590199403,9.158394975905262
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.375,0.05203550964511862,0.9182651033574255,0.002505674042091559,0.027193712955364262,9.158394975905262
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.375,0.04975809559395536,0.911855997929141,0.0031265850057260666,0.03525932147117755,9.158394975905262
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.375,0.047484446180810755,0.9029900162008947,0.003892793064921829,0.04563274455337249,9.158394975905262
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.375,0.04520124692985713,0.8910710552877863,0.004832728893077173,0.05889496888927922,9.158394975905262
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.375,0.04289571532952524,0.8754110997139638,0.005976987415736008,0.07571619754077467,9.158394975905262
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.375,0.04055719355992987,0.855255248288737,0.007356558667962539,0.09683099948337036,9.158394975905262
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.375,0.038179412458770795,0.829836071978702,0.00900011284322813,0.12298440271929888,9.158394975905262
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.375,0.035763296163796914,0.798466141117196,0.01093048229259181,0.15484008042641512,9.158394975905262
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.375,0.033319875040123334,0.7606714205745253,0.013160891804469289,0.1928478125808819,9.158394975905262
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.375,0.0308724522934091,0.7163544389497386,0.015692041018773594,0.23708106773807858,9.158394975905262
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.375,0.028456935446381226,0.6659531730975318,0.018511430299886913,0.28707846115620006,9.158394975905262
28,5.603735823882588,1.6666666666666667,0.2,0.5,0.375,0.02611941122254467,0.6105423060137013,0.02159603106111174,0.3417422517026422,9.158394975905262
29,5.803869246164109,1.6666666666666667,0.2,0.5,0.375,0.02391087014822066,0.551817309569914,0.024918256372234864,0.3993535639096304,9.158394975905262
30,6.00400266844563,1.6666666666666667,0.2,0.5,0.375,0.021880208287999546,0.4919280437131558,0.028453618632497405,0.4577381293663473,9.158394975905262
31,6.204136090727151,1.6666666666666667,0.2,0.5,0.375,0.020067563745454098,0.43318390933554296,0.032187450438896675,0.5145610764801063,9.158394975905262
32,6.404269513008672,1.6666666666666667,0.2,0.5,0.375,0.018499995796089026,0.3777107293042026,0.03611844465054344,0.5676708302491651,9.158394975905262
33,6.604402935290193,1.6666666666666667,0.2,0.5,0.375,0.01719045458063886,0.32716352265538484,0.04025835952458877,0.6153876632393874,9.158394975905262
34,6.804536357571714,1.6666666666666667,0.2,0.5,0.375,0.016139622248914326,0.28257157370443675,0.04462892519956036,0.6566598788470885,9.158394975905262
35,7.004669779853235,1.6666666666666667,0.2,0.5,0.375,0.015339358045349388,0.2443332175177255,0.0492577486512222,0.6910696757857029,9.158394975905262
36,7.204803202134756,1.6666666666666667,0.2,0.5,0.375,0.014776420208971783,0.21232375950442697,0.054174707012713985,0.7187251132738873,9.158394975905262
37,7.404936624416277,1.6666666666666667,0.2,0.5,0.375,0.014435594296433632,0.18605644883239852,0.05940951662550498,0.7400984402456628,9.158394975905262
