,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.880506657436615
1,0.200133422281521,0.375,0.2,0.75,0.5,0.0964156094273135,0.9031706490167712,4.430826790103765e-05,0.00036943328801406823,7.880506657436615
2,0.400266844563042,0.375,0.2,0.75,0.5,0.09298404033246443,0.9065880749778895,4.876668171063659e-05,0.0003791180079353158,7.880506657436615
3,0.600400266844563,0.375,0.2,0.75,0.5,0.08966260525824955,0.9098949550907967,5.337694984697638e-05,0.000389062701106629,7.880506657436615
4,0.800533689126084,0.375,0.2,0.75,0.5,0.08644863532341802,0.9130939476709125,5.814085860088825e-05,0.0003992761470685862,7.880506657436615
5,1.0006671114076051,0.375,0.2,0.75,0.5,0.08333946945330925,0.9161877026620715,6.306033636775782e-05,0.0004097675482515393,7.880506657436615
6,1.200800533689126,0.375,0.2,0.75,0.5,0.0803324440638176,0.9191788726264482,6.813728308262879e-05,0.00042054602665187834,7.880506657436615
7,1.400933955970647,0.375,0.2,0.75,0.5,0.07742490227242539,0.9220701032529978,7.337364537858491e-05,0.0004316208291985131,7.880506657436615
8,1.601067378252168,0.375,0.2,0.75,0.5,0.0746142292288457,0.9248639970195821,7.877168776326331e-05,0.0004430020638091158,7.880506657436615
9,1.801200800533689,0.375,0.2,0.75,0.5,0.07189781206386742,0.927563154487003,8.433366253113769e-05,0.00045469978659873887,7.880506657436615
10,2.0013342228152102,0.375,0.2,0.75,0.5,0.06927308164803504,0.9301701317979251,9.006202804998115e-05,0.00046672452599025733,7.880506657436615
11,2.201467645096731,0.375,0.2,0.75,0.5,0.06673747216843298,0.9326874817519994,9.595925203384852e-05,0.000479086827534114,7.880506657436615
12,2.401601067378252,0.375,0.2,0.75,0.5,0.06428847449021,0.9351176996629169,0.00010202805055392836,0.0004917977963195675,7.880506657436615
13,2.601734489659773,0.375,0.2,0.75,0.5,0.061923605778760826,0.9374632542203936,0.00010827124418338383,0.0005048687566625793,7.880506657436615
14,2.801867911941294,0.375,0.2,0.75,0.5,0.059640415865921316,0.9397265810358683,0.00011469178519275327,0.0005183113130180498,7.880506657436615
15,3.002001334222815,0.375,0.2,0.75,0.5,0.05743650401119653,0.94191006569462,0.00012129281899126847,0.0005321374751926845,7.880506657436615
16,3.202134756504336,0.375,0.2,0.75,0.5,0.05530950058804645,0.9440160622991746,0.00012807761099781743,0.0005463595017816279,7.880506657436615
17,3.402268178785857,0.375,0.2,0.75,0.5,0.05325708170548433,0.9460468786751537,0.0001350496028355448,0.000560990016526904,7.880506657436615
18,3.602401601067378,0.375,0.2,0.75,0.5,0.0512769656487534,0.948004779981979,0.00014221239604706592,0.0005760419732211227,7.880506657436615
19,3.802535023348899,0.375,0.2,0.75,0.5,0.049366930249324634,0.949891971131694,0.0001495698207521956,0.0005915287982297078,7.880506657436615
