,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.507342209915485
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.09641477651324686,0.903162789271101,4.519253063943177e-05,0.0003772416850126153,10.507342209915485
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.09298237894728911,0.9065715859733219,5.064189947721028e-05,0.00039539317991183463,10.507342209915485
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.08966012225066232,0.9098690106385782,5.63555552905628e-05,0.00041451155546911667,10.507342209915485
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.08644533974707992,0.9130576613575595,6.23414188522571e-05,0.00043465747650841814,10.507342209915485
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.08333537121942484,0.9161401234510728,6.860814692356949e-05,0.000455897182578765,10.507342209915485
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.08032755475958142,0.9191189848649481,7.516428675646856e-05,0.00047829608871383745,10.507342209915485
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.07741924464841018,0.921996811496919,8.201905379183122e-05,0.0005019248008788529,10.507342209915485
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.07460782192395887,0.9247761325364909,8.918280034871475e-05,0.0005268627392015034,10.507342209915485
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.07189068015113499,0.9274594631276537,9.666604369775472e-05,0.0005531906775134773,10.507342209915485
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.06926524697883492,0.9300492761397701,0.00010448022465350077,0.0005809966567414506,10.507342209915485
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.06672896521213205,0.9325480265158064,0.00011263707467741991,0.0006103711973841251,10.507342209915485
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.06427932539755654,0.9349581113844969,0.00012114942487721356,0.0006414137930692491,10.507342209915485
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.06191385146721326,0.9372818879483303,0.00013003079199620148,0.0006742297924602318,10.507342209915485
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.05963009403096509,0.9395216814050614,0.00013929524812574288,0.0007089293158477747,10.507342209915485
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.05742566061000742,0.9416797486739203,0.00014895803440638145,0.0007456326816658478,10.507342209915485
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.05529817222295629,0.9437583303767256,0.00015903466522326312,0.0007844627350947826,10.507342209915485
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.05324532032075135,0.9457595822686697,0.00016954209463028254,0.0008255553159486321,10.507342209915485
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.05126482767023944,0.9476856218227055,0.00018049791765849268,0.0008690525893965915,10.507342209915485
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.04935447229331802,0.9495384997278375,0.0001919208655215634,0.0009151071133229141,10.507342209915485
