,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,56.914770303708885
1,0.200133422281521,2.7083333333333335,0.2,0.875,0.5,0.0963968447685624,0.9029931041011163,6.421366687263871e-05,0.0005458374634486358,56.914770303708885
2,0.400266844563042,2.7083333333333335,0.2,0.875,0.5,0.09293805132141564,0.9061315467773845,0.00010003997972988038,0.0008303619214700035,56.914770303708885
3,0.600400266844563,2.7083333333333335,0.2,0.875,0.5,0.0895769393025055,0.9090028723072174,0.00015307071074613965,0.0012671176795309405,56.914770303708885
4,0.800533689126084,2.7083333333333335,0.2,0.875,0.5,0.08630486378629655,0.9115243397102454,0.000231636620722419,0.001939159882735694,56.914770303708885
5,1.0006671114076051,2.7083333333333335,0.2,0.875,0.5,0.08311026999903869,0.9135662905734631,0.00034814113594548203,0.0029752982915527497,56.914770303708885
6,1.200800533689126,2.7083333333333335,0.2,0.875,0.5,0.07997729706888429,0.9149263582693042,0.0005210387661310111,0.004575305895680541,56.914770303708885
7,1.400933955970647,2.7083333333333335,0.2,0.875,0.5,0.0768837856598708,0.9152903961975969,0.00077768547889244,0.007048132663639905,56.914770303708885
8,1.601067378252168,2.7083333333333335,0.2,0.875,0.5,0.07379850252528983,0.9141738616392147,0.0011583814275307684,0.010869254407964827,56.914770303708885
9,1.801200800533689,2.7083333333333335,0.2,0.875,0.5,0.07067751337770074,0.9108368067257576,0.0017218406300686467,0.016763839266473013,56.914770303708885
10,2.0013342228152102,2.7083333333333335,0.2,0.875,0.5,0.0674599830222728,0.9041675435403115,0.0025520071258523166,0.025820466311563418,56.914770303708885
11,2.201467645096731,2.7083333333333335,0.2,0.875,0.5,0.06406454932874346,0.8925391430032669,0.0037652797501756615,0.03963102791781395,56.914770303708885
12,2.401601067378252,2.7083333333333335,0.2,0.875,0.5,0.06038931565992869,0.8736715165148645,0.005515202718825593,0.06042396510638123,56.914770303708885
13,2.601734489659773,2.7083333333333335,0.2,0.875,0.5,0.056321495498678625,0.8445929307800475,0.007988448822436484,0.09109712489883742,56.914770303708885
14,2.801867911941294,2.7083333333333335,0.2,0.875,0.5,0.051765490590333654,0.8018955118729882,0.011382781341589371,0.13495621619508863,56.914770303708885
15,3.002001334222815,2.7083333333333335,0.2,0.875,0.5,0.04669517703355026,0.742566037959321,0.01586034463275223,0.19487844037437638,56.914770303708885
16,3.202134756504336,2.7083333333333335,0.2,0.875,0.5,0.0412181507629001,0.6655492251598861,0.021487516525267925,0.2717451075519458,56.914770303708885
17,3.402268178785857,2.7083333333333335,0.2,0.875,0.5,0.0356080243769717,0.5735848809891844,0.028203371078978363,0.3626037235548654,56.914770303708885
18,3.602401601067378,2.7083333333333335,0.2,0.875,0.5,0.03025199921085774,0.47393150177929055,0.03586460501000854,0.45995189399984326,56.914770303708885
19,3.802535023348899,2.7083333333333335,0.2,0.875,0.5,0.025520261372162765,0.3765966327082846,0.04435395488879612,0.5535291510307566,56.914770303708885
20,4.0026684456304205,2.7083333333333335,0.2,0.875,0.5,0.0216462004461137,0.29064841253732215,0.053666330049688155,0.6340390569668761,56.914770303708885
21,4.202801867911941,2.7083333333333335,0.2,0.875,0.5,0.01869708753900678,0.22120396742405787,0.06391149015938258,0.6961874548775528,56.914770303708885
22,4.402935290193462,2.7083333333333335,0.2,0.875,0.5,0.016623721526533748,0.16895466896549832,0.07526093177152433,0.7391606777364438,56.914770303708885
23,4.603068712474983,2.7083333333333335,0.2,0.875,0.5,0.015327750097713439,0.13165989041065324,0.08789666400982177,0.7651156954818119,56.914770303708885
24,4.803202134756504,2.7083333333333335,0.2,0.875,0.5,0.014707948138318414,0.10598282557837442,0.10198489819694219,0.7773243280863654,56.914770303708885
25,5.003335557038025,2.7083333333333335,0.2,0.875,0.5,0.014681497623099558,0.08870256816163537,0.11766703408821864,0.7789489001270469,56.914770303708885
26,5.203468979319546,2.7083333333333335,0.2,0.875,0.5,0.01518980923850198,0.077219123777501,0.13505570511094725,0.7725353618730502,56.914770303708885
27,5.403602401601067,2.7083333333333335,0.2,0.875,0.5,0.016197409472427014,0.06962356647085774,0.15422969752999632,0.7599493265267193,56.914770303708885
28,5.603735823882588,2.7083333333333335,0.2,0.875,0.5,0.017688483652434275,0.06458723087365269,0.175226551361572,0.7424977341123415,56.914770303708885
29,5.803869246164109,2.7083333333333335,0.2,0.875,0.5,0.01966296550189902,0.06121195340463422,0.1980337990418712,0.7210912820515961,56.914770303708885
30,6.00400266844563,2.7083333333333335,0.2,0.875,0.5,0.02213275214777846,0.058898846448491714,0.22258041526673872,0.6963879861369917,56.914770303708885
31,6.204136090727151,2.7083333333333335,0.2,0.875,0.5,0.025118103190640277,0.05724968990943205,0.24873011579847681,0.6689020911014515,56.914770303708885
32,6.404269513008672,2.7083333333333335,0.2,0.875,0.5,0.028644138371311526,0.05599839134899288,0.2762780530121577,0.6390794172675386,56.914770303708885
33,6.604402935290193,2.7083333333333335,0.2,0.875,0.5,0.032737374782590464,0.054965450480564705,0.30495217250348705,0.6073450022333584,56.914770303708885
34,6.804536357571714,2.7083333333333335,0.2,0.875,0.5,0.037422330830155726,0.054028600480132014,0.33442001801762755,0.5741290506720854,56.914770303708885
35,7.004669779853235,2.7083333333333335,0.2,0.875,0.5,0.042718321020233804,0.053104292709294204,0.364301085907857,0.5398763003626158,56.914770303708885
36,7.204803202134756,2.7083333333333335,0.2,0.875,0.5,0.04863664648754047,0.05213618258569037,0.39418400428906797,0.5050431666377021,56.914770303708885
37,7.404936624416277,2.7083333333333335,0.2,0.875,0.5,0.05517840181447496,0.051087924593052204,0.42364698309899107,0.4700866904934826,56.914770303708885
38,7.605070046697798,2.7083333333333335,0.2,0.875,0.5,0.06233311043441193,0.04993857775820284,0.45227947392524415,0.435448837882142,56.914770303708885
39,7.805203468979319,2.7083333333333335,0.2,0.875,0.5,0.07007830505805268,0.048679399223811176,0.4797026952307644,0.4015396004873727,56.914770303708885
40,8.005336891260841,2.7083333333333335,0.2,0.875,0.5,0.07838006467083655,0.04731132871876616,0.5055868670320259,0.3687217395783723,56.914770303708885
