,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.7916666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,52.53671104957743
1,0.200133422281521,2.5,0.2,0.7916666666666666,0.5,0.09639883466794037,0.903011908610256,6.211053787867152e-05,0.0005271461839247154,52.53671104957743
2,0.400266844563042,2.5,0.2,0.7916666666666666,0.5,0.09294377231052928,0.9061882351160108,9.372444470820654e-05,0.0007742681287516907,52.53671104957743
3,0.600400266844563,2.5,0.2,0.7916666666666666,0.5,0.08958930546448952,0.9091312421877222,0.0001389346889857094,0.0011405176588025236,52.53671104957743
4,0.800533689126084,2.5,0.2,0.7916666666666666,0.5,0.0863286776243369,0.9117831142006076,0.00020363405061787286,0.0016845741244376502,52.53671104957743
5,1.0006671114076051,2.5,0.2,0.7916666666666666,0.5,0.08315334752872529,0.914056009501995,0.00029629901742760003,0.0024943439518521683,52.53671104957743
6,1.200800533689126,2.5,0.2,0.7916666666666666,0.5,0.08005221507982499,0.9158170394830015,0.000429124614087888,0.003701620823085562,52.53671104957743
7,1.400933955970647,2.5,0.2,0.7916666666666666,0.5,0.0770105444457373,0.916866190880042,0.0006196128095821769,0.005503651864638753,52.53671104957743
8,1.601067378252168,2.5,0.2,0.7916666666666666,0.5,0.07400848132397454,0.9169038972350927,0.0008927867529187623,0.008194834688014043,52.53671104957743
9,1.801200800533689,2.5,0.2,0.7916666666666666,0.5,0.07101910354245389,0.9154846038364458,0.0012841695874818257,0.012212123033618589,52.53671104957743
10,2.0013342228152102,2.5,0.2,0.7916666666666666,0.5,0.06800602246963995,0.9119523053615619,0.0018436122601042828,0.018198059908694005,52.53671104957743
11,2.201467645096731,2.5,0.2,0.7916666666666666,0.5,0.06492083051534897,0.9053564614404631,0.002639771821171944,0.027082936223016114,52.53671104957743
12,2.401601067378252,2.5,0.2,0.7916666666666666,0.5,0.06170123210707009,0.8943533446869665,0.0037644792919050963,0.040180943914058395,52.53671104957743
