,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.8602022937958735
1,0.200133422281521,0.5,0.2,0.875,0.29166666666666663,0.09641627127391304,0.9031612945610902,4.519321819450784e-05,0.00037724094680213484,1.8602022937958735
2,0.400266844563042,0.5,0.2,0.875,0.29166666666666663,0.09298535411897409,0.9065686110216203,5.0643461152950356e-05,0.0003953913982523651,1.8602022937958735
3,0.600400266844563,0.5,0.2,0.875,0.29166666666666663,0.08966456317023443,0.9098645702551231,5.635820007716774e-05,0.0004145083745648814,1.8602022937958735
4,0.800533689126084,0.5,0.2,0.875,0.29166666666666663,0.08645123153790044,0.9130517706027383,6.234537976250245e-05,0.0004346524795983999,1.8602022937958735
5,1.0006671114076051,0.5,0.2,0.875,0.29166666666666663,0.08334269890997396,0.916132797514373,6.861368542558157e-05,0.0004558898902271562,1.8602022937958735
6,1.200800533689126,0.5,0.2,0.875,0.29166666666666663,0.08033630327818934,0.9191102390616547,7.517169315698736e-05,0.00047828596699872627,1.8602022937958735
7,1.400933955970647,0.5,0.2,0.875,0.29166666666666663,0.07742939876754133,0.9219866613850863,8.2028644308998e-05,0.0005019112030630449,1.8602022937958735
8,1.601067378252168,0.5,0.2,0.875,0.29166666666666663,0.07461936658527543,0.924764593539092,8.919493015738654e-05,0.0005268449454748705,1.8602022937958735
9,1.801200800533689,0.5,0.2,0.875,0.29166666666666663,0.07190360038469007,0.927446550637975,9.668110564857019e-05,0.000553167871686041,1.8602022937958735
10,2.0013342228152102,0.5,0.2,0.875,0.29166666666666663,0.06927952795201756,0.9300350054989452,0.00010449865262908405,0.0005809678964077328,1.8602022937958735
11,2.201467645096731,0.5,0.2,0.875,0.29166666666666663,0.06674459241562523,0.9325324127923212,0.0001126593500368998,0.0006103354420162583,1.8602022937958735
12,2.401601067378252,0.5,0.2,0.875,0.29166666666666663,0.06429628450643347,0.9349411695767673,0.00012117607794749397,0.0006413698388513486,1.8602022937958735
13,2.601734489659773,0.5,0.2,0.875,0.29166666666666663,0.06193212851018527,0.9372636328006643,0.00013006241001452037,0.0006741762791355692,1.8602022937958735
14,2.801867911941294,0.5,0.2,0.875,0.29166666666666663,0.05964967543476252,0.9395021273709262,0.00013933247948674565,0.0007088647148241043,1.8602022937958735
15,3.002001334222815,0.5,0.2,0.875,0.29166666666666663,0.05744653306720085,0.9416589101090771,0.00014900159369049068,0.0007455552300310677,1.8602022937958735
16,3.202134756504336,0.5,0.2,0.875,0.29166666666666663,0.05532032326636401,0.9437362208567054,0.00015908534728373508,0.0007843705296463682,1.8602022937958735
17,3.402268178785857,0.5,0.2,0.875,0.29166666666666663,0.053268737606862446,0.945736215493311,0.00016960077078909895,0.0008254461290368667,1.8602022937958735
18,3.602401601067378,0.5,0.2,0.875,0.29166666666666663,0.05128949960391988,0.9476610108861694,0.00018056555515851214,0.0008689239547517297,1.8602022937958735
19,3.802535023348899,0.5,0.2,0.875,0.29166666666666663,0.04938038785407633,0.9495126573614517,0.00019199853321782805,0.0009149562512535394,1.8602022937958735
20,4.0026684456304205,0.5,0.2,0.875,0.29166666666666663,0.047539219931032876,0.9512931562020995,0.000203919443812341,0.0009637044230546731,1.8602022937958735
21,4.202801867911941,0.5,0.2,0.875,0.29166666666666663,0.045763866908104696,0.9530044431309973,0.00021634917927623558,0.0010153407816212538,1.8602022937958735
22,4.402935290193462,0.5,0.2,0.875,0.29166666666666663,0.04405224640811543,0.9546483950036889,0.00022930971592883338,0.0010700488722662413,1.8602022937958735
23,4.603068712474983,0.5,0.2,0.875,0.29166666666666663,0.04240232033985177,0.9562268323830316,0.0002428240757453822,0.0011280232013706276,1.8602022937958735
24,4.803202134756504,0.5,0.2,0.875,0.29166666666666663,0.04081210217911012,0.9577415103361908,0.00025691651510756976,0.0011894709695909078,1.8602022937958735
25,5.003335557038025,0.5,0.2,0.875,0.29166666666666663,0.03927965585390236,0.9591941173791023,0.0002716126326373294,0.001254614134357345,1.8602022937958735
26,5.203468979319546,0.5,0.2,0.875,0.29166666666666663,0.03780309389515727,0.9605862794824482,0.0002869392296611563,0.0013236873927326247,1.8602022937958735
27,5.403602401601067,0.5,0.2,0.875,0.29166666666666663,0.03638057835186716,0.9619195541801693,0.00030292460032906943,0.0013969428676338742,1.8602022937958735
28,5.603735823882588,0.5,0.2,0.875,0.29166666666666663,0.03501032038819391,0.9631954341484937,0.00031959834787319557,0.001474647115438515,1.8602022937958735
29,5.803869246164109,0.5,0.2,0.875,0.29166666666666663,0.033690579353311684,0.9644153414043494,0.00033699175366313995,0.0015570874886750886,1.8602022937958735
30,6.00400266844563,0.5,0.2,0.875,0.29166666666666663,0.03241966371719321,0.9655806318289735,0.00035513747997484773,0.0016445669738577831,1.8602022937958735
31,6.204136090727151,0.5,0.2,0.875,0.29166666666666663,0.031195930750049356,0.9666925943117181,0.00037406963186073836,0.0017374053063712747,1.8602022937958735
32,6.404269513008672,0.5,0.2,0.875,0.29166666666666663,0.030017782938851635,0.9677524413505068,0.0003938244389142612,0.0018359512717267636,1.8602022937958735
33,6.604402935290193,0.5,0.2,0.875,0.29166666666666663,0.02888367101827108,0.9687613167298638,0.0004144396942738953,0.0019405725575907247,1.8602022937958735
34,6.804536357571714,0.5,0.2,0.875,0.29166666666666663,0.027792093705282444,0.9697202952121543,0.0004359547816313039,0.002051656300931412,1.8602022937958735
35,7.004669779853235,0.5,0.2,0.875,0.29166666666666663,0.026741591738728962,0.9706303724710871,0.0004584114723239539,0.0021696243178594594,1.8602022937958735
36,7.204803202134756,0.5,0.2,0.875,0.29166666666666663,0.02573075234542632,0.9714924722946026,0.0004818533487530474,0.0022949220112175343,1.8602022937958735
