,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.071360503482449
1,0.200133422281521,2.5,0.2,0.5,0.9583333333333333,0.09639493179685861,0.9030158106093922,6.210813349836466e-05,0.0005271494602509565,-5.071360503482449
2,0.400266844563042,2.5,0.2,0.5,0.9583333333333333,0.09293443172104882,0.9061975697924404,9.371576278437751e-05,0.0007742827237263681,-5.071360503482449
3,0.600400266844563,2.5,0.2,0.5,0.9583333333333333,0.08957233939991473,0.9091481855200088,0.00013891114506091085,0.0011405639350156734,-5.071360503482449
4,0.800533689126084,2.5,0.2,0.5,0.9583333333333333,0.08630096277287352,0.9118107595518815,0.00020357689284479952,0.001684700782400224,-5.071360503482449
5,1.0006671114076051,2.5,0.2,0.5,0.9583333333333333,0.08311042187320346,0.9140987469973191,0.00029616762700248895,0.0024946635024748498,-5.071360503482449
6,1.200800533689126,2.5,0.2,0.5,0.9583333333333333,0.07998770258451401,0.9158810785014959,0.0004288312948106089,0.0037023876191794045,-5.071360503482449
7,1.400933955970647,2.5,0.2,0.5,0.9583333333333333,0.0769153436496624,0.9169602560057707,0.0006189685900627828,0.0055054317545040355,-5.071360503482449
8,1.601067378252168,2.5,0.2,0.5,0.9583333333333333,0.07386963497571533,0.9170401085692222,0.0008913848646373922,0.008198871590425122,-5.071360503482449
9,1.801200800533689,2.5,0.2,0.5,0.9583333333333333,0.07081826138086442,0.9156794784238943,0.001281135895795562,0.012221124299445892,-5.071360503482449
10,2.0013342228152102,2.5,0.2,0.5,0.9583333333333333,0.06771743041384717,0.912227639712394,0.00183707413457934,0.018217855739179646,-5.071360503482449
11,2.201467645096731,2.5,0.2,0.5,0.9583333333333333,0.06450887830162834,0.9057394578868841,0.0026257427108632185,0.02712592110062453,-5.071360503482449
12,2.401601067378252,2.5,0.2,0.5,0.9583333333333333,0.06111783764397087,0.8948745938032076,0.003734564380189446,0.04027300417263227,-5.071360503482449
13,2.601734489659773,2.5,0.2,0.5,0.9583333333333333,0.057454432775380385,0.8778033106902193,0.005271848564585561,0.05947040796981486,-5.071360503482449
14,2.801867911941294,2.5,0.2,0.5,0.9583333333333333,0.053422849928389846,0.8521770666630546,0.007359220736716165,0.08704086267183964,-5.071360503482449
15,3.002001334222815,2.5,0.2,0.5,0.9583333333333333,0.04894405000602967,0.8152790606890018,0.010110686493521103,0.12566620281144764,-5.071360503482449
16,3.202134756504336,2.5,0.2,0.5,0.9583333333333333,0.04399545627162769,0.764524992165036,0.013595096871111018,0.17788445469222555,-5.071360503482449
17,3.402268178785857,2.5,0.2,0.5,0.9583333333333333,0.03865959461914897,0.6984454139594956,0.017790520567688223,0.2451044708536675,-5.071360503482449
18,3.602401601067378,2.5,0.2,0.5,0.9583333333333333,0.033153573393669214,0.6180007723411318,0.022558469700176487,0.32628718456502276,-5.071360503482449
19,3.802535023348899,2.5,0.2,0.5,0.9583333333333333,0.027801071890222746,0.5275393585034571,0.027673011092904102,0.4169865585134163,-5.071360503482449
20,4.0026684456304205,2.5,0.2,0.5,0.9583333333333333,0.022938620016148596,0.4343890381023814,0.032905994763811286,0.509766347117659,-5.071360503482449
21,4.202801867911941,2.5,0.2,0.5,0.9583333333333333,0.018807286561416524,0.3467518783277898,0.03811393467510625,0.5963269004356878,-5.071360503482449
22,4.402935290193462,2.5,0.2,0.5,0.9583333333333333,0.015500030136006924,0.27102303139069533,0.04326590199425514,0.6702110364790429,-5.071360503482449
23,4.603068712474983,2.5,0.2,0.5,0.9583333333333333,0.012982912519087036,0.21023342389252944,0.04841069816661172,0.7283729654217722,-5.071360503482449
24,4.803202134756504,2.5,0.2,0.5,0.9583333333333333,0.011151998530112051,0.16424363206651119,0.05362753543950118,0.770976833963876,-5.071360503482449
25,5.003335557038025,2.5,0.2,0.5,0.9583333333333333,0.00988383053645479,0.13097248357993935,0.058993908627296636,0.8001497772563095,-5.071360503482449
26,5.203468979319546,2.5,0.2,0.5,0.9583333333333333,0.009064081987341384,0.10766283669763951,0.06457448083692696,0.8186986004780925,-5.071360503482449
27,5.403602401601067,2.5,0.2,0.5,0.9583333333333333,0.008598318830340644,0.09169027752242827,0.07042129039639569,0.8292901132508357,-5.071360503482449
28,5.603735823882588,2.5,0.2,0.5,0.9583333333333333,0.0084131246692866,0.08090812388540736,0.0765770514464221,0.8341016999988844,-5.071360503482449
29,5.803869246164109,2.5,0.2,0.5,0.9583333333333333,0.008453422405902808,0.07370358519245154,0.08307802979183294,0.8347649626098131,-5.071360503482449
30,6.00400266844563,2.5,0.2,0.5,0.9583333333333333,0.008678915481352653,0.06892531394612134,0.08995578789772288,0.8324399826748037,-5.071360503482449
31,6.204136090727151,2.5,0.2,0.5,0.9583333333333333,0.009060797186692802,0.0657767183420368,0.0972380474992453,0.8279244369720256,-5.071360503482449
32,6.404269513008672,2.5,0.2,0.5,0.9583333333333333,0.009579053868784068,0.06371707697897548,0.10494902463318326,0.8217548445190577,-5.071360503482449
33,6.604402935290193,2.5,0.2,0.5,0.9583333333333333,0.010220364900913461,0.062383423798263136,0.11310948036522005,0.8142867309356039,-5.071360503482449
34,6.804536357571714,2.5,0.2,0.5,0.9583333333333333,0.010976504701331845,0.061533538973331525,0.12173661793229304,0.805753338393044,-5.071360503482449
35,7.004669779853235,2.5,0.2,0.5,0.9583333333333333,0.011843137406715522,0.061006102868899924,0.13084389015609624,0.7963068695682888,-5.071360503482449
36,7.204803202134756,2.5,0.2,0.5,0.9583333333333333,0.012818909387411918,0.06069356674269261,0.14044075006804785,0.7860467738018481,-5.071360503482449
37,7.404936624416277,2.5,0.2,0.5,0.9583333333333333,0.013904763590534186,0.060523956338915476,0.15053236334938913,0.7750389167211617,-5.071360503482449
38,7.605070046697798,2.5,0.2,0.5,0.9583333333333333,0.015103416358028473,0.060448773007950554,0.16111930081182677,0.7633285098221946,-5.071360503482449
39,7.805203468979319,2.5,0.2,0.5,0.9583333333333333,0.01641895194328773,0.060434986819501484,0.17219722849792227,0.7509488327392889,-5.071360503482449
40,8.005336891260841,2.5,0.2,0.5,0.9583333333333333,0.017856500674381597,0.06045975710873246,0.18375661588921324,0.7379271263276731,-5.071360503482449
41,8.205470313542362,2.5,0.2,0.5,0.9583333333333333,0.019421975349184006,0.060506951251490845,0.1957824828756528,0.7242885905236728,-5.071360503482449
42,8.405603735823883,2.5,0.2,0.5,0.9583333333333333,0.02112184688925407,0.060564855065370245,0.2082542077732511,0.710059090272125,-5.071360503482449
43,8.605737158105404,2.5,0.2,0.5,0.9583333333333333,0.02296294571697246,0.06062467271467081,0.22114541721646247,0.6952669643518947,-5.071360503482449
44,8.805870580386925,2.5,0.2,0.5,0.9583333333333333,0.024952278582023653,0.06067953685498758,0.23442397734093198,0.6799442072220573,-5.071360503482449
45,9.006004002668446,2.5,0.2,0.5,0.9583333333333333,0.02709685488885926,0.060723879129538166,0.24805210422553564,0.6641271617560675,-5.071360503482449
46,9.206137424949967,2.5,0.2,0.5,0.9583333333333333,0.029403518828837308,0.060753024609108294,0.2619866045745925,0.6478568519874625,-5.071360503482449
47,9.406270847231488,2.5,0.2,0.5,0.9583333333333333,0.03187878551213586,0.060762942603759536,0.27617925683909655,0.6311790150450086,-5.071360503482449
48,9.606404269513009,2.5,0.2,0.5,0.9583333333333333,0.034528680708463946,0.06075009386337909,0.29057731960429417,0.6141439058238634,-5.071360503482449
