,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.6550597368221416
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.7083333333333333,0.09641328457468974,0.903164281158553,4.5191844456927394e-05,0.00037724242230044485,-2.6550597368221416
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.7083333333333333,0.09297940962487938,0.9065745550756911,5.064034093803818e-05,0.0003953949584915957,-2.6550597368221416
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.7083333333333333,0.08965569039432021,0.9098734419593518,5.635291596715414e-05,0.0004145147303608236,-2.6550597368221416
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.7083333333333333,0.08643946043745802,0.9130635396330355,6.233746635137212e-05,0.00043466246315523817,-2.6550597368221416
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.7083333333333333,0.08332805964824695,0.9161474332721959,6.860262055853794e-05,0.0004559044589986617,-2.6550597368221416
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.7083333333333333,0.08031882623606951,0.9191277106786014,7.515689726842358e-05,0.00047830618806062866,-2.6550597368221416
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.7083333333333333,0.0774091146486251,0.922006937497868,8.200948594366215e-05,0.0005019383675632538,-2.6550597368221416
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.7083333333333333,0.07459630577759331,0.9247876430311666,8.917070027427855e-05,0.0005268804909658662,-2.6550597368221416
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.7083333333333333,0.07187779311546014,0.9274723424370268,9.665102000717004e-05,0.0005532134275058773,-2.6550597368221416
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.7083333333333333,0.06925100419810268,0.9300635086120616,0.00010446184526510436,0.0005810253445706342,-2.6550597368221416
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.7083333333333333,0.06671338152669647,0.9325635967533826,0.0001126148603000139,0.0006104068596207764,-2.6550597368221416
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.7083333333333333,0.06426241548810241,0.9349750040351413,0.00012112284760516039,0.0006414576291510658,-2.6550597368221416
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.7083333333333333,0.061895629685024725,0.9373000878903974,0.00012999926740758192,0.0006742831571702341,-2.6550597368221416
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.7083333333333333,0.05961057435788955,0.9395411737793248,0.00013925813115190505,0.0007089937316337646,-2.6550597368221416
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.7083333333333333,0.05740485679158849,0.9417005186897373,0.0001489146143128108,0.0007457099043613824,-2.6550597368221416
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.7083333333333333,0.05527609719197261,0.9437803639979346,0.0001589841516700659,0.0007845546584225729,-2.6550597368221416
17,3.402268178785857,0.5,0.2,0.41666666666666663,0.7083333333333333,0.05322198692457355,0.9457828652960156,0.00016948362154638297,0.0008256641578643676,-2.6550597368221416
18,3.602401601067378,0.5,0.2,0.41666666666666663,0.7083333333333333,0.051240248042516444,0.9477101406294852,0.00018043052395919548,0.0008691808040390296,-2.6550597368221416
19,3.802535023348899,0.5,0.2,0.41666666666666663,0.7083333333333333,0.04932865803219126,0.949564241012044,0.00019184348951688788,0.0009152574662477307,-2.6550597368221416
20,4.0026684456304205,0.5,0.2,0.41666666666666663,0.7083333333333333,0.04748503334178745,0.9513471683807455,0.00020374203271446124,0.0009640562447523971,-2.6550597368221416
21,4.202801867911941,0.5,0.2,0.41666666666666663,0.7083333333333333,0.04570724362164165,0.9530608593770675,0.00021614679472218965,0.0010157502065682575,-2.6550597368221416
