,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.29166666666666663,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,30.646414778920168
1,0.200133422281521,1.4583333333333335,0.2,0.29166666666666663,0.5,0.09640779930938596,0.9030967308258975,5.261048434804691e-05,0.0004428593803686223,30.646414778920168
2,0.400266844563042,1.4583333333333335,0.2,0.29166666666666663,0.5,0.092967076854592,0.906419405181788,6.784120910738328e-05,0.0005456767545127035,30.646414778920168
3,0.600400266844563,1.4583333333333335,0.2,0.29166666666666663,0.5,0.0896348911942079,0.9096053901074773,8.622562304695159e-05,0.0006734930752679488,30.646414778920168
4,0.800533689126084,1.4583333333333335,0.2,0.29166666666666663,0.5,0.08640827777454321,0.9126507355063425,0.00010840302180388462,0.0008325836973105306,30.646414778920168
5,1.0006671114076051,1.4583333333333335,0.2,0.29166666666666663,0.5,0.08328420325418508,0.9155497510583659,0.00013515203265173563,0.0010308936547973472,30.646414778920168
6,1.200800533689126,1.4583333333333335,0.2,0.29166666666666663,0.5,0.08025956584689821,0.9182945995045095,0.00016741507367341608,0.0012784195749189389,30.646414778920168
7,1.400933955970647,1.4583333333333335,0.2,0.29166666666666663,0.5,0.07733118382520177,0.9208747327815173,0.00020633306232900584,0.0015877503309519193,30.646414778920168
8,1.601067378252168,1.4583333333333335,0.2,0.29166666666666663,0.5,0.07449577948038377,0.9232761642298044,0.0002532889302234403,0.001974767359588391,30.646414778920168
9,1.801200800533689,1.4583333333333335,0.2,0.29166666666666663,0.5,0.07174995991512438,0.9254805898362247,0.0003099572735937114,0.0024594929750572565,30.646414778920168
10,2.0013342228152102,1.4583333333333335,0.2,0.29166666666666663,0.5,0.06909019123687672,0.92746422441222,0.000378367817730028,0.0030672165331733225,30.646414778920168
11,2.201467645096731,1.4583333333333335,0.2,0.29166666666666663,0.5,0.06651276966538971,0.9291964537285035,0.0004609742798076166,0.0038298023262992283,30.646414778920168
12,2.401601067378252,1.4583333333333335,0.2,0.29166666666666663,0.5,0.06401378440127824,0.9306380490029978,0.000560742205896389,0.004787424389827537,30.646414778920168
13,2.601734489659773,1.4583333333333335,0.2,0.29166666666666663,0.5,0.0615890744589527,0.931738992125326,0.0006812495808409705,0.005990683834880302,30.646414778920168
14,2.801867911941294,1.4583333333333335,0.2,0.29166666666666663,0.5,0.05923417967445049,0.9324358013868824,0.0008268020318151512,0.007503216906851911,30.646414778920168
15,3.002001334222815,1.4583333333333335,0.2,0.29166666666666663,0.5,0.056944285544150604,0.9326482631626187,0.0010025642118527025,0.009404887081377822,30.646414778920168
16,3.202134756504336,1.4583333333333335,0.2,0.29166666666666663,0.5,0.05471416375567105,0.9322754332931044,0.0012147060467089256,0.01179569690451565,30.646414778920168
