,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.7916666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,87.56118508262905
1,0.200133422281521,4.166666666666667,0.2,0.7916666666666666,0.5,0.09638079078957965,0.902841488179148,8.11373396728359e-05,0.0006965836915994595,87.56118508262905
2,0.400266844563042,4.166666666666667,0.2,0.7916666666666666,0.5,0.09288455960737767,0.9056023200473609,0.00015861608045924925,0.001354504264802195,87.56118508262905
3,0.600400266844563,4.166666666666667,0.2,0.7916666666666666,0.5,0.08944219799635485,0.9076080818127543,0.0003047843748645034,0.0026449358160263283,87.56118508262905
4,0.800533689126084,4.166666666666667,0.2,0.7916666666666666,0.5,0.08600106136979918,0.908236697846625,0.0005808489888800767,0.00518139179469571,87.56118508262905
5,1.0006671114076051,4.166666666666667,0.2,0.7916666666666666,0.5,0.08246482513682564,0.9062669772748732,0.001101811593188071,0.010166385995113185,87.56118508262905
6,1.200800533689126,4.166666666666667,0.2,0.7916666666666666,0.5,0.07865893565839317,0.899340872491914,0.002079936040751496,0.019920255808941585,87.56118508262905
7,1.400933955970647,4.166666666666667,0.2,0.7916666666666666,0.5,0.07427949362555933,0.8830644030315241,0.0038918644837411336,0.03876423885917553,87.56118508262905
8,1.601067378252168,4.166666666666667,0.2,0.7916666666666666,0.5,0.06884581075076922,0.8498454360965372,0.007152684587985237,0.07415606856470845,87.56118508262905
9,1.801200800533689,4.166666666666667,0.2,0.7916666666666666,0.5,0.06174879506851621,0.7885412866309136,0.012705498508802067,0.13700441979176806,87.56118508262905
10,2.0013342228152102,4.166666666666667,0.2,0.7916666666666666,0.5,0.05259261729461495,0.6881979346143176,0.021317954112347794,0.23789149397871964,87.56118508262905
11,2.201467645096731,4.166666666666667,0.2,0.7916666666666666,0.5,0.04186894137731303,0.5493959641132401,0.03301208429737883,0.37572301021206816,87.56118508262905
12,2.401601067378252,4.166666666666667,0.2,0.7916666666666666,0.5,0.031212233202055427,0.3951335717714205,0.046722274238871285,0.5269319207876528,87.56118508262905
13,2.601734489659773,4.166666666666667,0.2,0.7916666666666666,0.5,0.022393734348705802,0.26001612087640175,0.061102361503901144,0.6564877832709912,87.56118508262905
14,2.801867911941294,4.166666666666667,0.2,0.7916666666666666,0.5,0.016152282234355123,0.16405913439493716,0.07552859942675512,0.7442599839439525,87.56118508262905
15,3.002001334222815,4.166666666666667,0.2,0.7916666666666666,0.5,0.012238115272749702,0.10544995086474479,0.09011293151088451,0.792199002351621,87.56118508262905
16,3.202134756504336,4.166666666666667,0.2,0.7916666666666666,0.5,0.010057887349028799,0.07277640271121577,0.10524595508885533,0.8119197548509,87.56118508262905
17,3.402268178785857,4.166666666666667,0.2,0.7916666666666666,0.5,0.009075534369403532,0.05542027267665216,0.12131674256266728,0.814187450391277,87.56118508262905
18,3.602401601067378,4.166666666666667,0.2,0.7916666666666666,0.5,0.008914829661107026,0.04641179615844712,0.13863072332766835,0.8060426508527773,87.56118508262905
19,3.802535023348899,4.166666666666667,0.2,0.7916666666666666,0.5,0.00934043153508573,0.04179032386886057,0.15740377091984445,0.791465473676209,87.56118508262905
