,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.041666666666666664,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,13.134177762394357
1,0.200133422281521,0.625,0.2,0.041666666666666664,0.5,0.0964139273237268,0.9031547622857088,4.6095136397435906e-05,0.0003852152541669373,13.134177762394357
2,0.400266844563042,0.625,0.2,0.041666666666666664,0.5,0.09298064889056354,0.9065543909791541,5.259443454851404e-05,0.0004123656957339371,13.134177762394357
3,0.600400266844563,0.625,0.2,0.041666666666666664,0.5,0.08965748077214679,0.9098413821999396,5.951762534494405e-05,0.0004416194025688221,13.134177762394357
4,0.800533689126084,0.625,0.2,0.041666666666666664,0.5,0.0864417567004,0.9130181991841281,6.688574655816717e-05,0.00047315836891397825,13.134177762394357
5,1.0006671114076051,0.625,0.2,0.041666666666666664,0.5,0.08333081362320272,0.9160872840634291,7.472136077881601e-05,0.0005071809525897961,13.134177762394357
6,1.200800533689126,0.625,0.2,0.041666666666666664,0.5,0.08032199494965418,0.9190510544804439,8.304854525191652e-05,0.0005439020246504953,13.134177762394357
7,1.400933955970647,0.625,0.2,0.041666666666666664,0.5,0.07741266073462093,0.921911888568324,9.189322275922052e-05,0.0005835574742964769,13.134177762394357
8,1.601067378252168,0.625,0.2,0.041666666666666664,0.5,0.07460018594189605,0.9246721270034127,0.00010128312613230817,0.0006264039285595397,13.134177762394357
9,1.801200800533689,0.625,0.2,0.041666666666666664,0.5,0.07188197079572788,0.9273340604176014,0.00011124786518023254,0.0006727209214910743,13.134177762394357
10,2.0013342228152102,0.625,0.2,0.041666666666666664,0.5,0.06925543959522949,0.929899928132297,0.00012181910041643647,0.0007228131720575344,13.134177762394357
11,2.201467645096731,0.625,0.2,0.041666666666666664,0.5,0.06671804664105041,0.9323719097616188,0.0001330306565803584,0.0007770129407509874,13.134177762394357
12,2.401601067378252,0.625,0.2,0.041666666666666664,0.5,0.06426727985763953,0.9347521173580169,0.00014491871841487895,0.0008356840659292418,13.134177762394357
13,2.601734489659773,0.625,0.2,0.041666666666666664,0.5,0.06190066004332001,0.9370425969167637,0.00015752179299915857,0.0008992212469175799,13.134177762394357
14,2.801867911941294,0.625,0.2,0.041666666666666664,0.5,0.05961574796200815,0.9392453126770032,0.0001708810828228742,0.0009680582781663214,13.134177762394357
15,3.002001334222815,0.625,0.2,0.041666666666666664,0.5,0.057410142866260706,0.9413621509378274,0.00018504038965436268,0.001042665806258057,13.134177762394357
16,3.202134756504336,0.625,0.2,0.041666666666666664,0.5,0.055281485360710425,0.9433949117073291,0.00020004633859968266,0.001123556593361358,13.134177762394357
17,3.402268178785857,0.625,0.2,0.041666666666666664,0.5,0.053227459599943135,0.945345297219264,0.00021594873002678898,0.001211294450766673,13.134177762394357
18,3.602401601067378,0.625,0.2,0.041666666666666664,0.5,0.05124579991889098,0.9472149045908774,0.00023280063069590243,0.0013064948595363788,13.134177762394357
19,3.802535023348899,0.625,0.2,0.041666666666666664,0.5,0.04933428282158335,0.949005229264567,0.0002506584245266896,0.0014098294893235476,13.134177762394357
20,4.0026684456304205,0.625,0.2,0.041666666666666664,0.5,0.047490729797730634,0.9507176573142443,0.0002695820112446356,0.0015220308767810709,13.134177762394357
21,4.202801867911941,0.625,0.2,0.041666666666666664,0.5,0.045713013602885356,0.952353452862516,0.0002896350862069985,0.0016438984483921888,13.134177762394357
22,4.402935290193462,0.625,0.2,0.041666666666666664,0.5,0.043999053721579494,0.9539137520917538,0.00031088535107835796,0.0017763088355890006,13.134177762394357
23,4.603068712474983,0.625,0.2,0.041666666666666664,0.5,0.042346820017943224,0.9553995582377512,0.0003334046474520805,0.0019202170968540715,13.134177762394357
24,4.803202134756504,0.625,0.2,0.041666666666666664,0.5,0.040754332115621926,0.9568117316613249,0.0003572692390372483,0.0020766669840165653,13.134177762394357
25,5.003335557038025,0.625,0.2,0.041666666666666664,0.5,0.03921965832361776,0.9581509788500318,0.0003825601245760158,0.002246802701775081,13.134177762394357
26,5.203468979319546,0.625,0.2,0.041666666666666664,0.5,0.0377409181032249,0.9594178489863183,0.00040936312496037234,0.00243186978549707,13.134177762394357
