,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.166368466776796
1,0.200133422281521,3.125,0.2,0.5,0.125,0.09639602352920434,0.9029501042982777,6.864469565242599e-05,0.0005852274768653762,7.166368466776796
2,0.400266844563042,3.125,0.2,0.5,0.125,0.09293393212844317,0.9059970339259944,0.00011404434197886967,0.0009549896035834794,7.166368466776796
3,0.600400266844563,3.125,0.2,0.5,0.125,0.0895646812839581,0.9086854282961777,0.00018606667493635477,0.0015638237449276152,7.166368466776796
4,0.800533689126084,3.125,0.2,0.5,0.125,0.08627542015027255,0.9108553548615024,0.0003004627048659177,0.0025687622833591144,7.166368466776796
5,1.0006671114076051,3.125,0.2,0.5,0.125,0.08304723843348932,0.9122397520385813,0.00048236991961572706,0.004230639608313376,7.166368466776796
6,1.200800533689126,3.125,0.2,0.5,0.125,0.0798516633669841,0.9123951292546599,0.000771784382479782,0.006981422995876036,7.166368466776796
7,1.400933955970647,3.125,0.2,0.5,0.125,0.07664535372146683,0.9105907640122931,0.0012319349111857424,0.011531947355054096,7.166368466776796
8,1.601067378252168,3.125,0.2,0.5,0.125,0.07336250587130028,0.9056386180441317,0.0019615249716636745,0.019037351112904156,7.166368466776796
9,1.801200800533689,3.125,0.2,0.5,0.125,0.06990516691120326,0.8956521906192481,0.0031111020975259345,0.03133154037202254,7.166368466776796
10,2.0013342228152102,3.125,0.2,0.5,0.125,0.0661339147936132,0.8777570403684735,0.004901107649323345,0.05120793718858958,7.166368466776796
11,2.201467645096731,3.125,0.2,0.5,0.125,0.061867027514388925,0.8478841532140831,0.007631947324424448,0.08261687194710307,7.166368466776796
12,2.401601067378252,3.125,0.2,0.5,0.125,0.05690593279176073,0.8010068462950284,0.01166344789681695,0.13042377301639346,7.166368466776796
13,2.601734489659773,3.125,0.2,0.5,0.125,0.051111525139185224,0.7324673319625615,0.017329932413164013,0.19909121048508882,7.166368466776796
14,2.801867911941294,3.125,0.2,0.5,0.125,0.04453421613488491,0.6408762433770219,0.024779109506622415,0.28981043098147047,7.166368466776796
15,3.002001334222815,3.125,0.2,0.5,0.125,0.03752455006917855,0.5315319118942676,0.033812929989482376,0.3971306080470711,7.166368466776796
16,3.202134756504336,3.125,0.2,0.5,0.125,0.03068520377711834,0.4169449747749854,0.04389669974629437,0.5084731217016015,7.166368466776796
17,3.402268178785857,3.125,0.2,0.5,0.125,0.024630282791825782,0.311974831615477,0.05439722274852891,0.608997662844168,7.166368466776796
18,3.602401601067378,3.125,0.2,0.5,0.125,0.019737982341609804,0.22690519049695287,0.06485974510515702,0.68849708205628,7.166368466776796
19,3.802535023348899,3.125,0.2,0.5,0.125,0.016086569575181,0.16446865110090572,0.07510958010206324,0.7443351992218498,7.166368466776796
20,4.0026684456304205,3.125,0.2,0.5,0.125,0.013550017232020862,0.12183826379064616,0.08518505589198191,0.779426663085351,7.166368466776796
21,4.202801867911941,3.125,0.2,0.5,0.125,0.011923032855190497,0.09410728625595721,0.09522701008917332,0.798742670799679,7.166368466776796
22,4.402935290193462,3.125,0.2,0.5,0.125,0.011002071226579155,0.07660875421094623,0.10540033776130395,0.8069888368011706,7.166368466776796
23,4.603068712474983,3.125,0.2,0.5,0.125,0.01061912273562185,0.06576722230080931,0.11585594937826263,0.8077577055853062,7.166368466776796
