,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,11.07558288899765
1,0.200133422281521,4.375,0.2,0.5,0.16666666666666666,0.09638152247365472,0.9028133032699971,8.390625824449029e-05,0.0007212679981038862,11.07558288899765
2,0.400266844563042,4.375,0.2,0.5,0.16666666666666666,0.0928843453805449,0.9054936533378815,0.0001695207022297379,0.0014524805793440984,11.07558288899765
3,0.600400266844563,4.375,0.2,0.5,0.16666666666666666,0.08943573453987548,0.9072899838681927,0.00033677110849113733,0.0029375104834407453,11.07558288899765
4,0.800533689126084,4.375,0.2,0.5,0.16666666666666666,0.08597416786542472,0.9074029951049124,0.0006638565189411636,0.005958980510721696,11.07558288899765
5,1.0006671114076051,4.375,0.2,0.5,0.16666666666666666,0.08238289779949523,0.9042150433841131,0.0013026512696402523,0.012099407546751472,11.07558288899765
6,1.200800533689126,4.375,0.2,0.5,0.16666666666666666,0.07844348692785132,0.8945235697801273,0.0025418126394979442,0.024491130652523417,11.07558288899765
7,1.400933955970647,4.375,0.2,0.5,0.16666666666666666,0.07376728096261238,0.8722913007790662,0.004903661857567903,0.04903775640075335,11.07558288899765
8,1.601067378252168,4.375,0.2,0.5,0.16666666666666666,0.06774151677707022,0.827296029447031,0.00923735187192525,0.09572510190397338,11.07558288899765
9,1.801200800533689,4.375,0.2,0.5,0.16666666666666666,0.05964508611060704,0.7460016179199666,0.01662999105883001,0.177723304910596,11.07558288899765
10,2.0013342228152102,4.375,0.2,0.5,0.16666666666666666,0.049210494761606764,0.6199757680819274,0.02779291532993975,0.30302082182652557,11.07558288899765
11,2.201467645096731,4.375,0.2,0.5,0.16666666666666666,0.037467946451434794,0.46207763006275465,0.04203549700991517,0.4584189264758947,11.07558288899765
12,2.401601067378252,4.375,0.2,0.5,0.16666666666666666,0.026585417256562445,0.3087190899652344,0.05723972699162921,0.6074557657865732,11.07558288899765
13,2.601734489659773,4.375,0.2,0.5,0.16666666666666666,0.01827100762916421,0.19216522697325567,0.07148184724655146,0.7180819181510281,11.07558288899765
14,2.801867911941294,4.375,0.2,0.5,0.16666666666666666,0.01281483992502699,0.11884177345541778,0.08417235709478693,0.7841710295247676,11.07558288899765
15,3.002001334222815,4.375,0.2,0.5,0.16666666666666666,0.009615041940261623,0.0779373623052727,0.0956715351240499,0.8167760606304153,11.07558288899765
16,3.202134756504336,4.375,0.2,0.5,0.16666666666666666,0.007930027532044933,0.056576303947318836,0.10657533189088415,0.8289183366297515,11.07558288899765
17,3.402268178785857,4.375,0.2,0.5,0.16666666666666666,0.0071938611319806115,0.04578540175967453,0.1173803713621117,0.8296403657462325,11.07558288899765
18,3.602401601067378,4.375,0.2,0.5,0.16666666666666666,0.007043357343549233,0.04043002577900019,0.12842688808911784,0.824099728788332,11.07558288899765
19,3.802535023348899,4.375,0.2,0.5,0.16666666666666666,0.007263105378685496,0.03781376025406892,0.1399314238732326,0.8149917104940122,11.07558288899765
20,4.0026684456304205,4.375,0.2,0.5,0.16666666666666666,0.0077308050009414,0.03657138510275027,0.15202800358441138,0.8036698063118963,11.07558288899765
21,4.202801867911941,4.375,0.2,0.5,0.16666666666666666,0.008379575651011077,0.036020385378163815,0.16479811031411068,0.7908019286567138,11.07558288899765
22,4.402935290193462,4.375,0.2,0.5,0.16666666666666666,0.009174857312019504,0.03581962239084173,0.17828926994268487,0.7767162503544534,11.07558288899765
23,4.603068712474983,4.375,0.2,0.5,0.16666666666666666,0.010100902962341368,0.03579725360937802,0.19252572464239992,0.7615761187858802,11.07558288899765
24,4.803202134756504,4.375,0.2,0.5,0.16666666666666666,0.011153022612574243,0.03586538521464909,0.2075142411358432,0.7454673510369328,11.07558288899765
25,5.003335557038025,4.375,0.2,0.5,0.16666666666666666,0.012333143478127999,0.03597786997827821,0.22324709978659785,0.7284418867569952,11.07558288899765
26,5.203468979319546,4.375,0.2,0.5,0.16666666666666666,0.013647248194120425,0.03610938617136879,0.23970352785500224,0.7105398377795077,11.07558288899765
27,5.403602401601067,4.375,0.2,0.5,0.16666666666666666,0.015103864548701308,0.0362450043688822,0.2568503385093583,0.6918007925730574,11.07558288899765
28,5.603735823882588,4.375,0.2,0.5,0.16666666666666666,0.01671313655433205,0.036374954522681656,0.2746422379248629,0.6722696709981226,11.07558288899765
