,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-7.898227664056736
1,0.200133422281521,1.875,0.2,0.5,0.75,0.09640238990166075,0.9030665736176526,5.621503082750291e-05,0.0004748214498592543,-7.898227664056736
2,0.400266844563042,1.875,0.2,0.5,0.75,0.09295418178895543,0.9063409861676883,7.715322250861324e-05,0.0006276788208477398,-7.898227664056736
3,0.600400266844563,1.875,0.2,0.5,0.75,0.08961175834962347,0.909452517670895,0.00010417658412029525,0.0008315473953614776,-7.898227664056736
4,0.800533689126084,1.875,0.2,0.5,0.75,0.0863712191804454,0.912385767846914,0.00013905352383557223,0.0011039594488051303,-7.898227664056736
5,1.0006671114076051,1.875,0.2,0.5,0.75,0.08322830253159452,0.9151190333291311,0.00018407777108606706,0.0014685863681884069,-7.898227664056736
6,1.200800533689126,1.875,0.2,0.5,0.75,0.0801782827227077,0.9176220837737583,0.00024222423732797357,0.0019574092662062175,-7.898227664056736
7,1.400933955970647,1.875,0.2,0.5,0.75,0.07721583562476646,0.9198531589549318,0.00031735070907089764,0.0026136547112309643,-7.898227664056736
8,1.601067378252168,1.875,0.2,0.5,0.75,0.07433486266066713,0.9217548654034138,0.0004144601396536603,0.0034958117962655823,-7.898227664056736
9,1.801200800533689,1.875,0.2,0.5,0.75,0.0715282744583658,0.9232488318000066,0.0005400229214170053,0.004682870820210872,-7.898227664056736
10,2.0013342228152102,1.875,0.2,0.5,0.75,0.06878771368900533,0.924228441977114,0.0007023913170282716,0.006281453016852735,-7.898227664056736
11,2.201467645096731,1.875,0.2,0.5,0.75,0.06610322261098825,0.9245493410211596,0.0009123019061519326,0.008435134461700453,-7.898227664056736
12,2.401601067378252,1.875,0.2,0.5,0.75,0.06346285339235297,0.9240170812185784,0.0011834761765938584,0.0113365892124749,-7.898227664056736
13,2.601734489659773,1.875,0.2,0.5,0.75,0.060852241436483434,0.9223714066144509,0.0015333026368776,0.015243049312188152,-7.898227664056736
14,2.801867911941294,1.875,0.2,0.5,0.75,0.05825419458341396,0.9192670296643742,0.001983546253606832,0.02049522949860525,-7.898227664056736
15,3.002001334222815,1.875,0.2,0.5,0.75,0.05564839182702612,0.914251090930519,0.00256098604115672,0.027539531201298303,-7.898227664056736
16,3.202134756504336,1.875,0.2,0.5,0.75,0.053011382583706884,0.9067392301754597,0.003297763608899858,0.03695162363193389,-7.898227664056736
17,3.402268178785857,1.875,0.2,0.5,0.75,0.05031717790415161,0.8959943761458707,0.004231110579778859,0.04945733537019885,-7.898227664056736
18,3.602401601067378,1.875,0.2,0.5,0.75,0.047538874111962975,0.8811167597333985,0.005401947383694688,0.06594241877094381,-7.898227664056736
19,3.802535023348899,1.875,0.2,0.5,0.75,0.04465180873581586,0.8610589934320497,0.0068517796963369374,0.08743741813579768,-7.898227664056736
20,4.0026684456304205,1.875,0.2,0.5,0.75,0.04163870242821635,0.8346870456265769,0.008617387176383046,0.11505686476882405,-7.898227664056736
21,4.202801867911941,1.875,0.2,0.5,0.75,0.03849673301514064,0.8009112790047755,0.010723403408952321,0.14986858457113175,-7.898227664056736
22,4.402935290193462,1.875,0.2,0.5,0.75,0.035245422624595936,0.7589045842455401,0.01317412180092292,0.19267587132894134,-7.898227664056736
23,4.603068712474983,1.875,0.2,0.5,0.75,0.03193270935570802,0.7083976226167211,0.01594752390115995,0.24372214412641105,-7.898227664056736
24,4.803202134756504,1.875,0.2,0.5,0.75,0.028635409740157193,0.6499883960256341,0.01899560471927533,0.30238058951493346,-7.898227664056736
25,5.003335557038025,1.875,0.2,0.5,0.75,0.025451004400270538,0.585343494336506,0.022253799154626445,0.36695170210859707,-7.898227664056736
26,5.203468979319546,1.875,0.2,0.5,0.75,0.02248121873650403,0.5171476376627013,0.025657958760332927,0.43471318484046184,-7.898227664056736
27,5.403602401601067,1.875,0.2,0.5,0.75,0.01981268618544456,0.44872933923474084,0.029162220819342694,0.5022957537604721,-7.898227664056736
28,5.603735823882588,1.875,0.2,0.5,0.75,0.01750237966353597,0.38344779356977265,0.0327496804120637,0.5663001463546278,-7.898227664056736
29,5.803869246164109,1.875,0.2,0.5,0.75,0.01557294068083813,0.3240659678285283,0.03643205232372632,0.6239290391669072,-7.898227664056736
30,6.00400266844563,1.875,0.2,0.5,0.75,0.014017526778676941,0.272345193626408,0.040240978196529185,0.6733963013983856,-7.898227664056736
31,6.204136090727151,1.875,0.2,0.5,0.75,0.01280973465285549,0.22896480094957908,0.04421699134329478,0.7140084730542704,-7.898227664056736
32,6.404269513008672,1.875,0.2,0.5,0.75,0.011913767662913953,0.1937084116226942,0.04840095545005508,0.7459768652643366,-7.898227664056736
33,6.604402935290193,1.875,0.2,0.5,0.75,0.011292066667977852,0.1657737954149775,0.05282958720586013,0.7701045507111843,-7.898227664056736
34,6.804536357571714,1.875,0.2,0.5,0.75,0.010909847592517972,0.14407666665776653,0.057534282520931096,0.7874792032287842,-7.898227664056736
35,7.004669779853235,1.875,0.2,0.5,0.75,0.010737176248761558,0.12747843668937944,0.06254174137854716,0.7992426456833117,-7.898227664056736
36,7.204803202134756,1.875,0.2,0.5,0.75,0.01074951181349752,0.11492420711192937,0.06787515234354591,0.8064511287310271,-7.898227664056736
37,7.404936624416277,1.875,0.2,0.5,0.75,0.010927456361066207,0.10550752084978593,0.07355526677155277,0.8100097560175951,-7.898227664056736
38,7.605070046697798,1.875,0.2,0.5,0.75,0.011256177601621642,0.0984868193408948,0.07960111795117616,0.8106558851063075,-7.898227664056736
39,7.805203468979319,1.875,0.2,0.5,0.75,0.011724755630885556,0.09327530099191152,0.08603037208075011,0.8089695712964529,-7.898227664056736
40,8.005336891260841,1.875,0.2,0.5,0.75,0.012325569237431905,0.08941913160904114,0.09285938594886255,0.8053959132046644,-7.898227664056736
41,8.205470313542362,1.875,0.2,0.5,0.75,0.013053763122932657,0.08657279140935063,0.10010305915057806,0.8002703863171386,-7.898227664056736
42,8.405603735823883,1.875,0.2,0.5,0.75,0.013906801812236178,0.08447599659003713,0.10777455376012683,0.7938426478375998,-7.898227664056736
43,8.605737158105404,1.875,0.2,0.5,0.75,0.01488410088109274,0.08293400813734612,0.11588493411460067,0.7862969568669604,-7.898227664056736
44,8.805870580386925,1.875,0.2,0.5,0.75,0.01598672135126029,0.0818016869981868,0.12444276194933565,0.7777688297012171,-7.898227664056736
45,9.006004002668446,1.875,0.2,0.5,0.75,0.0172171129627237,0.08097102694623333,0.13345367221830534,0.7683581878727375,-7.898227664056736
46,9.206137424949967,1.875,0.2,0.5,0.75,0.01857889410814773,0.08036160552858213,0.14291994648181344,0.7581395538814566,-7.898227664056736
47,9.406270847231488,1.875,0.2,0.5,0.75,0.020076657811632228,0.07991338733118639,0.15284010002116855,0.7471698548360127,-7.898227664056736
48,9.606404269513009,1.875,0.2,0.5,0.75,0.021715795687900375,0.0795813518679452,0.1632084962644057,0.7354943561797486,-7.898227664056736
49,9.80653769179453,1.875,0.2,0.5,0.75,0.023502333045041884,0.07933151391179033,0.17401500367810593,0.7231511493650618,-7.898227664056736
50,10.00667111407605,1.875,0.2,0.5,0.75,0.02544277033554516,0.07913799651257825,0.18524470977084775,0.7101745233810286,-7.898227664056736
51,10.206804536357572,1.875,0.2,0.5,0.75,0.027543927070100376,0.07898088223658749,0.19687770768066973,0.6965974830126423,-7.898227664056736
52,10.406937958639093,1.875,0.2,0.5,0.75,0.02981278569773528,0.07884464486214438,0.20888897077355514,0.6824535986665651,-7.898227664056736
53,10.607071380920614,1.875,0.2,0.5,0.75,0.03225633413227224,0.07871701402163439,0.22124832892749496,0.6677783229185983,-7.898227664056736
54,10.807204803202135,1.875,0.2,0.5,0.75,0.034881406899599614,0.07858815419284788,0.23392055785447274,0.6526098810530797,-7.898227664056736
55,11.007338225483656,1.875,0.2,0.5,0.75,0.03769452549452723,0.07845008353058448,0.24686558955984733,0.6369898014150408,-7.898227664056736
56,11.207471647765177,1.875,0.2,0.5,0.75,0.04070174002922671,0.07829625417990854,0.2600388491695237,0.6209631566213408,-7.898227664056736
57,11.407605070046698,1.875,0.2,0.5,0.75,0.0439084745571289,0.07812126841617721,0.2733917160988226,0.604578540927871,-7.898227664056736
58,11.607738492328219,1.875,0.2,0.5,0.75,0.047319379418915196,0.07792068146795275,0.2868721038174819,0.5878878352956499,-7.898227664056736
59,11.80787191460974,1.875,0.2,0.5,0.75,0.05093819482659911,0.07769086937270447,0.3004251451687108,0.5709457906319853,-7.898227664056736
60,12.00800533689126,1.875,0.2,0.5,0.75,0.054767628846486435,0.07742894365395404,0.31399396705861626,0.5538094604409429,-7.898227664056736
61,12.208138759172781,1.875,0.2,0.5,0.75,0.058809254426436836,0.07713269423228503,0.32752053021579713,0.5365375211254806,-7.898227664056736
62,12.408272181454302,1.875,0.2,0.5,0.75,0.0630634279838843,0.07680055304558242,0.3409465125950979,0.5191895063754348,-7.898227664056736
63,12.608405603735823,1.875,0.2,0.5,0.75,0.06752923393278061,0.07643156418199197,0.35421419941220295,0.501825002473024,-7.898227664056736
64,12.808539026017344,1.875,0.2,0.5,0.75,0.07220445524527368,0.07602535962569683,0.3672673602996158,0.4845028248294132,-7.898227664056736
65,13.008672448298865,1.875,0.2,0.5,0.75,0.07708557193242001,0.0755821328524376,0.3800520801706462,0.46728021504449563,-7.898227664056736
66,13.208805870580386,1.875,0.2,0.5,0.75,0.082167787315068,0.07510260769091957,0.39251751869824403,0.45021208629576787,-7.898227664056736
67,13.408939292861907,1.875,0.2,0.5,0.75,0.08744508076488759,0.07458800115689751,0.40461657712095694,0.4333503409572574,-7.898227664056736
68,13.609072715143428,1.875,0.2,0.5,0.75,0.09291028387142684,0.07403998003447725,0.4163064550837893,0.41674328101030605,-7.898227664056736
69,13.80920613742495,1.875,0.2,0.5,0.75,0.09855517766793813,0.07346061100572121,0.42754908650817464,0.4004351248181655,-7.898227664056736
70,14.00933955970647,1.875,0.2,0.5,0.75,0.10437060656531914,0.07285230575946408,0.4383114484605714,0.3844656392146449,-7.898227664056736
71,14.209472981987991,1.875,0.2,0.5,0.75,0.1103466075448882,0.07221776178917551,0.4485657475003215,0.36886988316561425,-7.898227664056736
72,14.409606404269512,1.875,0.2,0.5,0.75,0.11647254236577309,0.07155990243580045,0.45828947013675614,0.35367808506166976,-7.898227664056736
73,14.609739826551033,1.875,0.2,0.5,0.75,0.12273723808448674,0.07088181612079703,0.4674653388911804,0.33891560690353534,-7.898227664056736
74,14.809873248832554,1.875,0.2,0.5,0.75,0.12912912798489748,0.07018669635731742,0.47608115121494565,0.3246030244428389,-7.898227664056736
75,15.010006671114075,1.875,0.2,0.5,0.75,0.1356363837902934,0.06947778723951271,0.48412954923710566,0.31075627973308756,-7.898227664056736
76,15.210140093395596,1.875,0.2,0.5,0.75,0.14224704769246727,0.06875833064688056,0.4916077067924114,0.29738691486824015,-7.898227664056736
77,15.410273515677117,1.875,0.2,0.5,0.75,0.14894915177156118,0.06803152035138407,0.4985169660565941,0.28450236182046007,-7.898227664056736
