,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.4583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,30.646414778920168
1,0.200133422281521,1.4583333333333335,0.2,0.4583333333333333,0.5,0.09640779989002768,0.9030967302453469,5.261048465290332e-05,0.0004428593799724931,30.646414778920168
2,0.400266844563042,1.4583333333333335,0.2,0.4583333333333333,0.5,0.09296707827825865,0.9064194037585109,6.784121008861589e-05,0.000545676753141848,30.646414778920168
3,0.600400266844563,1.4583333333333335,0.2,0.4583333333333333,0.5,0.08963489385070432,0.9096053874522243,8.622562541589112e-05,0.0006734930716555958,30.646414778920168
4,0.800533689126084,1.4583333333333335,0.2,0.4583333333333333,0.5,0.08640828224122593,0.9126507310429004,0.00010840302691706027,0.0008325836889567348,30.646414778920168
5,1.0006671114076051,1.4583333333333335,0.2,0.4583333333333333,0.5,0.08328421038983443,0.9155497439302653,0.00013515204309317593,0.0010308936368072247,30.646414778920168
6,1.200800533689126,1.4583333333333335,0.2,0.4583333333333333,0.5,0.0802595769296103,0.9182945884381956,0.00016741509434129416,0.0012784195378531245,30.646414778920168
7,1.400933955970647,1.4583333333333335,0.2,0.4583333333333333,0.5,0.07733120075927978,0.9208747158814954,0.00020633310248094377,0.0015877502567440663,30.646414778920168
8,1.601067378252168,1.4583333333333335,0.2,0.4583333333333333,0.5,0.07449580510875338,0.9232761386699776,0.00025328900737393726,0.001974767213895169,30.646414778920168
9,1.801200800533689,1.4583333333333335,0.2,0.4583333333333333,0.5,0.07174999848714589,0.925480551399664,0.0003099574208045087,0.0024594926923856703,30.646414778920168
10,2.0013342228152102,1.4583333333333335,0.2,0.4583333333333333,0.5,0.06909024912018213,0.9274641667926238,0.00037836809765177937,0.0030672159895424535,30.646414778920168
11,2.201467645096731,1.4583333333333335,0.2,0.4583333333333333,0.5,0.06651285640900687,0.929196367493215,0.00046097481106111937,0.0038298012867172145,30.646414778920168
12,2.401601067378252,1.4583333333333335,0.2,0.4583333333333333,0.5,0.06401391434590947,0.9306379200318279,0.0005607432133667871,0.00478742240889602,30.646414778920168
13,2.601734489659773,1.4583333333333335,0.2,0.4583333333333333,0.5,0.061589269163888356,0.9317387992759709,0.0006812514913113372,0.005990680068829437,30.646414778920168
14,2.801867911941294,1.4583333333333335,0.2,0.4583333333333333,0.5,0.05923447157465993,0.9324355130081555,0.0008268056562386352,0.00750320976094595,30.646414778920168
15,3.002001334222815,1.4583333333333335,0.2,0.4583333333333333,0.5,0.05694472344197973,0.9326478319537685,0.001002571090093524,0.009404873514158293,30.646414778920168
16,3.202134756504336,1.4583333333333335,0.2,0.4583333333333333,0.5,0.054714821100227504,0.9322747886271495,0.0012147191097502056,0.011795671162872837,30.646414778920168
17,3.402268178785857,1.4583333333333335,0.2,0.4583333333333333,0.5,0.05253910194393439,0.9311900533356094,0.001470578032263916,0.014800266688192322,30.646414778920168
18,3.602401601067378,1.4583333333333335,0.2,0.4583333333333333,0.5,0.05041139957056198,0.9292364978682122,0.0017787856027283193,0.018573316958497562,30.646414778920168
