,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.490267375647559
1,0.200133422281521,4.166666666666667,0.2,0.5,0.0,0.09638573736293193,0.9028365439097893,8.114124095020379e-05,0.0006965774863284044,7.490267375647559
2,0.400266844563042,4.166666666666667,0.2,0.5,0.0,0.09289864399157313,0.9055882588239875,0.00015863755108379602,0.0013544596333553728,7.490267375647559
3,0.600400266844563,4.166666666666667,0.2,0.5,0.0,0.0894732918059091,0.9075771219841832,0.0003048758633738378,0.0026447103465337862,7.490267375647559
4,0.800533689126084,4.166666666666667,0.2,0.5,0.0,0.08606390672306653,0.908174480199509,0.0005812078478427623,0.005180405229581646,7.490267375647559
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.0,0.08258676521236935,0.9061476812545969,0.0011031728333309916,0.010162380699702683,7.490267375647559
6,1.200800533689126,4.166666666666667,0.2,0.5,0.0,0.07888950278975405,0.8991207380839956,0.002085002142456791,0.019904756983793508,7.490267375647559
7,1.400933955970647,4.166666666666667,0.2,0.5,0.0,0.07470385003392703,0.8826790422756495,0.003910303777452214,0.038706803912971204,7.490267375647559
8,1.601067378252168,4.166666666666667,0.2,0.5,0.0,0.06959464069894458,0.8492331029472349,0.007217127371884251,0.07395512898193633,7.490267375647559
9,1.801200800533689,4.166666666666667,0.2,0.5,0.0,0.06297593656127076,0.7877455803765604,0.012913899210420809,0.136364583851748,7.490267375647559
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.0,0.05436796685609017,0.6875776671577359,0.021905931188498342,0.23614843479767528,7.490267375647559
11,2.201467645096731,4.166666666666667,0.2,0.5,0.0,0.04400333020431902,0.5496775533910196,0.03435635130039705,0.37196276510426385,7.490267375647559
12,2.401601067378252,4.166666666666667,0.2,0.5,0.0,0.03324951350558997,0.39680026969090254,0.049052796433497844,0.5208974203700092,7.490267375647559
13,2.601734489659773,4.166666666666667,0.2,0.5,0.0,0.023918534717769904,0.2626161940411214,0.06402806679110465,0.6494372044500037,7.490267375647559
14,2.801867911941294,4.166666666666667,0.2,0.5,0.0,0.01703546344242437,0.16665887297934784,0.07795203238390606,0.7383536311943214,7.490267375647559
15,3.002001334222815,4.166666666666667,0.2,0.5,0.0,0.012558107576115854,0.1074693086186625,0.0905973491663537,0.7893752346388676,7.490267375647559
16,3.202134756504336,4.166666666666667,0.2,0.5,0.0,0.009926814928078974,0.07413012095122726,0.10235570260518399,0.8135873615155096,7.490267375647559
