,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,39.40253328718307
1,0.200133422281521,1.875,0.2,0.375,0.5,0.09640440405085078,0.9030645597777036,5.621616292981263e-05,0.0004748200085157604,39.40253328718307
2,0.400266844563042,1.875,0.2,0.375,0.5,0.09295871848559387,0.9063364512921899,7.715674082622333e-05,0.0006276734813899456,39.40253328718307
3,0.600400266844563,1.875,0.2,0.375,0.5,0.08961946998163306,0.9094448120868894,0.00010418474051434257,0.0008315331909631589,39.40253328718307
4,0.800533689126084,1.875,0.2,0.375,0.5,0.08638294406774849,0.9123740588637248,0.0001390703214351095,0.0011039267470914988,39.40253328718307
5,1.0006671114076051,1.875,0.2,0.375,0.5,0.08324511882838348,0.9151022538918079,0.00018411027007094445,0.0014685170097377231,39.40253328718307
6,1.200800533689126,1.875,0.2,0.375,0.5,0.08020157776595585,0.9175988677114605,0.00024228483593107208,0.0019572696866525445,39.40253328718307
7,1.400933955970647,1.875,0.2,0.375,0.5,0.07724739495631192,0.919821760325186,0.00031746110647269676,0.002613383612029254,39.40253328718307
8,1.601067378252168,1.875,0.2,0.375,0.5,0.07437698403593378,0.921713059095582,0.0004146583161144559,0.003495298552369735,39.40253328718307
9,1.801200800533689,1.875,0.2,0.375,0.5,0.0715839115192307,0.9231937958497586,0.0005403752430391738,0.004681917387971469,39.40253328718307
10,2.0013342228152102,1.875,0.2,0.375,0.5,0.06886065608478818,0.9241566232461629,0.0007030136745163225,0.006279706994532449,39.40253328718307
11,2.201467645096731,1.875,0.2,0.375,0.5,0.06619831702919397,0.9244563133872935,0.0009133965082208159,0.008431973075291537,39.40253328718307
12,2.401601067378252,1.875,0.2,0.375,0.5,0.06358626786428606,0.9238974205036838,0.001185395173635685,0.011330916458394211,39.40253328718307
13,2.601734489659773,1.875,0.2,0.375,0.5,0.06101176801206037,0.9222186229487237,0.0015366578631300061,0.0152329511760858,39.40253328718307
14,2.801867911941294,1.875,0.2,0.375,0.5,0.058459571774452344,0.9190736463578286,0.001989395763055364,0.020477386104663535,39.40253328718307
15,3.002001334222815,1.875,0.2,0.375,0.5,0.05591160423849478,0.9140090094021751,0.0025711475653270627,0.027508238794002812,39.40253328718307
16,3.202134756504336,1.875,0.2,0.375,0.5,0.05334685438255148,0.906440613361418,0.0033153295016910465,0.03689720275433935,39.40253328718307
17,3.402268178785857,1.875,0.2,0.375,0.5,0.050741718021688614,0.8956333795697754,0.004261268773765877,0.04936363363476989,39.40253328718307
18,3.602401601067378,1.875,0.2,0.375,0.5,0.04807115507261302,0.8806925309929428,0.0054532337770446014,0.06578308015739959,39.40253328718307
19,3.802535023348899,1.875,0.2,0.375,0.5,0.04531109698905837,0.860580306287566,0.0069378659687579355,0.08717073075461765,39.40253328718307
20,4.0026684456304205,1.875,0.2,0.375,0.5,0.042442547700745716,0.834178579886038,0.008759392149439719,0.11461948026377623,39.40253328718307
21,4.202801867911941,1.875,0.2,0.375,0.5,0.039457483426991236,0.8004206196590518,0.01095241207099443,0.14916948484296233,39.40253328718307
22,4.402935290193462,1.875,0.2,0.375,0.5,0.036365861257347316,0.7585073820507976,0.013533066627872788,0.19159369006398205,39.40253328718307
23,4.603068712474983,1.875,0.2,0.375,0.5,0.033201801005511004,0.7081963541687266,0.01649096414856469,0.24211088067719744,39.40253328718307
24,4.803202134756504,1.875,0.2,0.375,0.5,0.03002585330371494,0.6501001198178172,0.01978564444875188,0.3000883824297157,39.40253328718307
25,5.003335557038025,1.875,0.2,0.375,0.5,0.026920335146087715,0.5858748551528037,0.02335114900256326,0.3638536606985451,39.40253328718307
26,5.203468979319546,1.875,0.2,0.375,0.5,0.023977118739788587,0.5181629420460574,0.027109149070982295,0.43075079014317147,39.40253328718307
27,5.403602401601067,1.875,0.2,0.375,0.5,0.02128117283986544,0.45022539864065253,0.03098636601134469,0.4975070625081369,39.40253328718307
28,5.603735823882588,1.875,0.2,0.375,0.5,0.018895970430541406,0.3853486402964313,0.03492911730602888,0.560826271966998,39.40253328718307
29,5.803869246164109,1.875,0.2,0.375,0.5,0.016855997502478116,0.3262413644167353,0.038909618012734556,0.6179930200680515,39.40253328718307
30,6.00400266844563,1.875,0.2,0.375,0.5,0.015167626213776883,0.27464366339476526,0.04292370551358467,0.6672650048778727,39.40253328718307
31,6.204136090727151,1.875,0.2,0.375,0.5,0.013815752042439447,0.23124631722452374,0.04698371056862548,0.7079542201644107,39.40253328718307
32,6.404269513008672,1.875,0.2,0.375,0.5,0.01277227678700406,0.19586566865164198,0.05111080644693715,0.7402512481144161,39.40253328718307
33,6.604402935290193,1.875,0.2,0.375,0.5,0.01200352950582303,0.16773944051013615,0.05532934076151102,0.7649276892225293,39.40253328718307
34,6.804536357571714,1.875,0.2,0.375,0.5,0.01147544915705396,0.1458198838470444,0.05966360453274796,0.7830410624631532,39.40253328718307
35,7.004669779853235,1.875,0.2,0.375,0.5,0.011156580641193582,0.12899628983211375,0.06413642432124843,0.7957107052054437,39.40253328718307
36,7.204803202134756,1.875,0.2,0.375,0.5,0.01101945963113586,0.1162320246815534,0.06876877242429327,0.8039797432630169,39.40253328718307
37,7.404936624416277,1.875,0.2,0.375,0.5,0.011040991666647551,0.10663066835918167,0.07357981162870354,0.8087485283454667,39.40253328718307
38,7.605070046697798,1.875,0.2,0.375,0.5,0.011202287192454113,0.09945469686054408,0.07858705838232188,0.8107559575646794,39.40253328718307
39,7.805203468979319,1.875,0.2,0.375,0.5,0.011488248578017207,0.09411750709183131,0.08380653114098381,0.810587713189167,39.40253328718307
40,8.005336891260841,1.875,0.2,0.375,0.5,0.011887077027507721,0.09016329542235553,0.08925284712623657,0.8086967804238995,39.40253328718307
41,8.205470313542362,1.875,0.2,0.375,0.5,0.012389787838349032,0.08724360708094687,0.09493926751268525,0.8054273375680181,39.40253328718307
42,8.405603735823883,1.875,0.2,0.375,0.5,0.012989771490313183,0.08509501954040269,0.10087770285627029,0.801037506113013,39.40253328718307
43,8.605737158105404,1.875,0.2,0.375,0.5,0.0136824132775179,0.08351988006591264,0.10707868968584719,0.7957190169707214,39.40253328718307
44,8.805870580386925,1.875,0.2,0.375,0.5,0.014464771088751117,0.08237060410983632,0.11355134690714051,0.7896132778942713,39.40253328718307
45,9.006004002668446,1.875,0.2,0.375,0.5,0.01533530570971054,0.08153728770795408,0.12030331606030613,0.7828240905220285,39.40253328718307
46,9.206137424949967,1.875,0.2,0.375,0.5,0.016293655867482475,0.0809381620342023,0.12734068977388358,0.7754274923244309,39.40253328718307
47,9.406270847231488,1.875,0.2,0.375,0.5,0.017340450463569863,0.08051236708428859,0.134667931253558,0.7674792511985828,39.40253328718307
48,9.606404269513009,1.875,0.2,0.375,0.5,0.018477151555627777,0.08021451723290939,0.14228778586062407,0.7590205453508381,39.40253328718307
49,9.80653769179453,1.875,0.2,0.375,0.5,0.019705921417355277,0.08001065435059727,0.15020118900245302,0.7500822352295937,39.40253328718307
50,10.00667111407605,1.875,0.2,0.375,0.5,0.021029509014037984,0.07987524736418676,0.15840717242490027,0.7406880711968742,39.40253328718307
51,10.206804536357572,1.875,0.2,0.375,0.5,0.022451151282503176,0.07978896966958532,0.16690277264228146,0.7308571064056293,39.40253328718307
52,10.406937958639093,1.875,0.2,0.375,0.5,0.023974485660631657,0.07973706351695567,0.17568294553433503,0.7206055052880769,39.40253328718307
53,10.607071380920614,1.875,0.2,0.375,0.5,0.025603470856073635,0.07970813588356884,0.18474049093584344,0.7099479023245132,39.40253328718307
54,10.807204803202135,1.875,0.2,0.375,0.5,0.02734231366738834,0.0796932706880427,0.19406599099073976,0.6988984246538282,39.40253328718307
55,11.007338225483656,1.875,0.2,0.375,0.5,0.02919539953718727,0.07968538033076601,0.20364776725132797,0.6874714528807179,39.40253328718307
56,11.207471647765177,1.875,0.2,0.375,0.5,0.031167225756692358,0.079678728798227,0.2134718597124895,0.6756821857325902,39.40253328718307
57,11.407605070046698,1.875,0.2,0.375,0.5,0.03326233608031782,0.07966858664617604,0.22352203181071828,0.6635470454627869,39.40253328718307
58,11.607738492328219,1.875,0.2,0.375,0.5,0.03548525600294888,0.07965097802708516,0.23377980476084675,0.6510839612091182,39.40253328718307
59,11.80787191460974,1.875,0.2,0.375,0.5,0.0378404285410511,0.07962250206053316,0.24422452341587042,0.6383125459825443,39.40253328718307
