,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.9583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,39.40253328718307
1,0.200133422281521,1.875,0.2,0.9583333333333333,0.5,0.09640440624087487,0.9030645575879991,5.621616416345089e-05,0.00047482000696273186,39.40253328718307
2,0.400266844563042,1.875,0.2,0.9583333333333333,0.5,0.0929587243407508,0.9063364454391464,7.715674539621076e-05,0.0006276734747068649,39.40253328718307
3,0.600400266844563,1.875,0.2,0.9583333333333333,0.5,0.0896194820137397,0.9094448000627852,0.00010418475339653478,0.0008315331700788653,39.40253328718307
4,0.800533689126084,1.875,0.2,0.9583333333333333,0.5,0.08638296656761363,0.9123740363882274,0.00013907035431957125,0.0011039266898396386,39.40253328718307
5,1.0006671114076051,1.875,0.2,0.9583333333333333,0.5,0.08324515913590035,0.9151022136506582,0.00018411035023444637,0.0014685168632073233,39.40253328718307
6,1.200800533689126,1.875,0.2,0.9583333333333333,0.5,0.08020164846265712,0.9175987971841731,0.0002422850269276867,0.0019572693262423784,39.40253328718307
7,1.400933955970647,1.875,0.2,0.9583333333333333,0.5,0.07724751764484486,0.9198216380544356,0.000317461555978135,0.0026133827447415918,39.40253328718307
8,1.601067378252168,1.875,0.2,0.9583333333333333,0.5,0.07437719591404124,0.9217128482234207,0.0004146593686109466,0.0034952964939273623,39.40253328718307
9,1.801200800533689,1.875,0.2,0.9583333333333333,0.5,0.07158427670314392,0.9231934330534473,0.0005403777015100076,0.004681912541899023,39.40253328718307
10,2.0013342228152102,1.875,0.2,0.9583333333333333,0.5,0.06886128523449568,0.9241559997168587,0.0007030194132827083,0.006279695635363113,39.40253328718307
11,2.201467645096731,1.875,0.2,0.9583333333333333,0.5,0.06619940124645561,0.9244552423283139,0.0009134099088164337,0.00843194651641425,39.40253328718307
12,2.401601067378252,1.875,0.2,0.9583333333333333,0.5,0.06358813704148297,0.9238955820507857,0.0011854264806945077,0.011330854427037048,39.40253328718307
13,2.601734489659773,1.875,0.2,0.9583333333333333,0.5,0.06101499079748416,0.9222154717273148,0.0015367310326340658,0.015232806442567193,39.40253328718307
14,2.801867911941294,1.875,0.2,0.9583333333333333,0.5,0.05846512500646018,0.9190682594070883,0.001989566693072264,0.020477048893379514,39.40253328718307
15,3.002001334222815,1.875,0.2,0.9583333333333333,0.5,0.05592115679796637,0.9139998419636447,0.002571546235820086,0.027507455002568938,39.40253328718307
