,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,30.646414778920168
1,0.200133422281521,1.4583333333333335,0.2,0.375,0.5,0.09640779959970584,0.9030967305356218,5.261048450062377e-05,0.00044285938017185643,30.646414778920168
2,0.400266844563042,1.4583333333333335,0.2,0.375,0.5,0.0929670775664248,0.906419404470149,6.784120959811285e-05,0.0005456767538282,30.646414778920168
3,0.600400266844563,1.4583333333333335,0.2,0.375,0.5,0.08963489252245557,0.9096053887798501,8.622562423156266e-05,0.0006734930734628796,30.646414778920168
4,0.800533689126084,1.4583333333333335,0.2,0.375,0.5,0.08640828000788402,0.9126507332746203,0.00010840302436066493,0.0008325836931351462,30.646414778920168
5,1.0006671114076051,1.4583333333333335,0.2,0.375,0.5,0.08328420682200914,0.9155497474943143,0.00013515203787268587,0.0010308936458040363,30.646414778920168
6,1.200800533689126,1.4583333333333335,0.2,0.375,0.5,0.08025957138825356,0.9182945939713508,0.00016741508400764022,0.0012784195563881945,30.646414778920168
7,1.400933955970647,1.4583333333333335,0.2,0.375,0.5,0.07733119229223985,0.9208747243315043,0.0002063330824053277,0.0015877502938507143,30.646414778920168
8,1.601067378252168,1.4583333333333335,0.2,0.375,0.5,0.07449579229456711,0.9232761514498886,0.000253288968799124,0.0019747672867452153,30.646414778920168
9,1.801200800533689,1.4583333333333335,0.2,0.375,0.5,0.07174997920113252,0.9254805706179423,0.00030995734719963734,0.002459492833725713,30.646414778920168
10,2.0013342228152102,1.4583333333333335,0.2,0.375,0.5,0.06909022017852416,0.9274641956024213,0.0003783679576915352,0.0030672162613631726,30.646414778920168
11,2.201467645096731,1.4583333333333335,0.2,0.375,0.5,0.0665128130371869,0.9291964106108633,0.0004609745454351096,0.0038298018065148574,30.646414778920168
12,2.401601067378252,1.4583333333333335,0.2,0.375,0.5,0.06401384937356815,0.9306379845174295,0.0005607427096324044,0.004787423399370173,30.646414778920168
13,2.601734489659773,1.4583333333333335,0.2,0.375,0.5,0.06158917181136118,0.9317388957006965,0.000681250536076884,0.005990681951865686,30.646414778920168
14,2.801867911941294,1.4583333333333335,0.2,0.375,0.5,0.05923432562441532,0.9324356571976449,0.0008268038440268232,0.007503213333913215,30.646414778920168
15,3.002001334222815,1.4583333333333335,0.2,0.375,0.5,0.05694450449273813,0.9326480475585017,0.001002567650970581,0.009404880297789724,30.646414778920168
16,3.202134756504336,1.4583333333333335,0.2,0.375,0.5,0.05471449242717847,0.9322751109608709,0.0012147125782192585,0.011795684033731515,30.646414778920168
17,3.402268178785857,1.4583333333333335,0.2,0.375,0.5,0.05253860834086908,0.9311905349391151,0.001470565622270809,0.01480029109774516,30.646414778920168
18,3.602401601067378,1.4583333333333335,0.2,0.375,0.5,0.05041065818637612,0.9292372165620268,0.0017787620220834446,0.018573363229513883,30.646414778920168
19,3.802535023348899,1.4583333333333335,0.2,0.375,0.5,0.04832390649967191,0.9262212028468497,0.002149379678411613,0.023305510975066987,30.646414778920168
20,4.0026684456304205,1.4583333333333335,0.2,0.375,0.5,0.046271087468927566,0.9219053199870182,0.002594026582080932,0.029229565961973625,30.646414778920168
21,4.202801867911941,1.4583333333333335,0.2,0.375,0.5,0.044244479431726665,0.9160030191069961,0.003125845659096844,0.0366266558021807,30.646414778920168
22,4.402935290193462,1.4583333333333335,0.2,0.375,0.5,0.042236078920281826,0.9081734803510931,0.0037593817289635436,0.045831058999661965,30.646414778920168
23,4.603068712474983,1.4583333333333335,0.2,0.375,0.5,0.04023791949771075,0.8980196364495849,0.004510240446624681,0.057232203606080195,30.646414778920168
24,4.803202134756504,1.4583333333333335,0.2,0.375,0.5,0.03824257760155891,0.8850913720825437,0.005394472248832607,0.07127157806706524,30.646414778920168
25,5.003335557038025,1.4583333333333335,0.2,0.375,0.5,0.036243913946531876,0.868897230548143,0.006427605467854183,0.08843125003747154,30.646414778920168
26,5.203468979319546,1.4583333333333335,0.2,0.375,0.5,0.034238060526145316,0.8489283679743868,0.007623308470404618,0.10921026302906381,30.646414778920168
27,5.403602401601067,1.4583333333333335,0.2,0.375,0.5,0.032224612929973744,0.8246985823325271,0.008991737443621762,0.1340850672938779,30.646414778920168
28,5.603735823882588,1.4583333333333335,0.2,0.375,0.5,0.03020788712194795,0.7958024677676959,0.010537775056007021,0.1634518700543497,30.646414778920168
29,5.803869246164109,1.4583333333333335,0.2,0.375,0.5,0.02819799814818131,0.7619906537510324,0.012259512804799777,0.19755183529598705,30.646414778920168
30,6.00400266844563,1.4583333333333335,0.2,0.375,0.5,0.02621139709980483,0.7232540254736757,0.014147493711722766,0.23638708371479725,30.646414778920168
31,6.204136090727151,1.4583333333333335,0.2,0.375,0.5,0.0242705095520445,0.6799020526243754,0.016185197098546454,0.2796422407250342,30.646414778920168
32,6.404269513008672,1.4583333333333335,0.2,0.375,0.5,0.02240222646426863,0.632612697828833,0.01835105230468564,0.3266340234022131,30.646414778920168
33,6.604402935290193,1.4583333333333335,0.2,0.375,0.5,0.020635322765531695,0.5824307884113954,0.02062177534845376,0.37631211347461957,30.646414778920168
34,6.804536357571714,1.4583333333333335,0.2,0.375,0.5,0.018997250259818847,0.5307000082574128,0.022976302982743443,0.4273264385000252,30.646414778920168
35,7.004669779853235,1.4583333333333335,0.2,0.375,0.5,0.01751103845126519,0.47893150485095515,0.02539927215462816,0.47815818454315184,30.646414778920168
36,7.204803202134756,1.4583333333333335,0.2,0.375,0.5,0.0161930506496135,0.4286338747041281,0.027883107149991704,0.5272899674962671,30.646414778920168
37,7.404936624416277,1.4583333333333335,0.2,0.375,0.5,0.015052046984627018,0.381143721262268,0.03042831242711474,0.5733759193259906,30.646414778920168
38,7.605070046697798,1.4583333333333335,0.2,0.375,0.5,0.014089567011698877,0.33749577384645923,0.03304221683479784,0.6153724423070445,30.646414778920168
39,7.805203468979319,1.4583333333333335,0.2,0.375,0.5,0.013301270181444905,0.2983568184022714,0.03573685685202366,0.6526050545642604,30.646414778920168
40,8.005336891260841,1.4583333333333335,0.2,0.375,0.5,0.012678714940878204,0.26402604168325855,0.038526753986193124,0.6847684893896706,30.646414778920168
41,8.205470313542362,1.4583333333333335,0.2,0.375,0.5,0.01221112080597436,0.23448640608120042,0.04142711032243276,0.711875362790393,30.646414778920168
42,8.405603735823883,1.4583333333333335,0.2,0.375,0.5,0.011886829590768316,0.20948364786199614,0.04445263321240668,0.7341768893348293,30.646414778920168
43,8.605737158105404,1.4583333333333335,0.2,0.375,0.5,0.0116943611943525,0.1886107486446798,0.047616950911175265,0.7520779392497929,30.646414778920168
44,8.805870580386925,1.4583333333333335,0.2,0.375,0.5,0.011623085081385405,0.17138261085374484,0.050932454855548336,0.7660618492093219,30.646414778920168
45,9.006004002668446,1.4583333333333335,0.2,0.375,0.5,0.011663584587150375,0.15729362983379572,0.05441039199221136,0.776632393586843,30.646414778920168
46,9.206137424949967,1.4583333333333335,0.2,0.375,0.5,0.011807806515231922,0.14585689309182023,0.05806105903324383,0.7842742413597044,30.646414778920168
47,9.406270847231488,1.4583333333333335,0.2,0.375,0.5,0.012049074331827832,0.13662747368444558,0.061894008115448845,0.7894294438682781,30.646414778920168
48,9.606404269513009,1.4583333333333335,0.2,0.375,0.5,0.012382022691982601,0.12921349267107834,0.06591821515891304,0.7924862694780264,30.646414778920168
49,9.80653769179453,1.4583333333333335,0.2,0.375,0.5,0.012802494489888462,0.123279047340642,0.07014219419770532,0.7937762639717646,30.646414778920168
50,10.00667111407605,1.4583333333333335,0.2,0.375,0.5,0.013307423446937541,0.11854187267573865,0.0745740546545659,0.7935766492227582,30.646414778920168
51,10.206804536357572,1.4583333333333335,0.2,0.375,0.5,0.013894717320625473,0.11476831133617343,0.07922151187960992,0.7921154594635914,30.646414778920168
52,10.406937958639093,1.4583333333333335,0.2,0.375,0.5,0.014563149075499814,0.11176709611785562,0.0840918587166251,0.7895778960900197,30.646414778920168
53,10.607071380920614,1.4583333333333335,0.2,0.375,0.5,0.015312259018052188,0.10938298328331633,0.0891919085792507,0.7861128491193811,30.646414778920168
54,10.807204803202135,1.4583333333333335,0.2,0.375,0.5,0.01614226843174978,0.10749073633250064,0.09452791686737645,0.7818390783683733,30.646414778920168
55,11.007338225483656,1.4583333333333335,0.2,0.375,0.5,0.0170540037575258,0.105989774510622,0.1001054881386047,0.7768507335932477,30.646414778920168
56,11.207471647765177,1.4583333333333335,0.2,0.375,0.5,0.018048830101745447,0.10479955623381396,0.1059294727233573,0.7712221409410834,30.646414778920168
57,11.407605070046698,1.4583333333333335,0.2,0.375,0.5,0.019128592298679917,0.10385570220721077,0.11200385696372138,0.765011848530388,30.646414778920168
58,11.607738492328219,1.4583333333333335,0.2,0.375,0.5,0.020295561998194697,0.10310678863763119,0.11833164949518227,0.7582659998689919,30.646414778920168
59,11.80787191460974,1.4583333333333335,0.2,0.375,0.5,0.02155238917693217,0.10251172926745847,0.12491476633723278,0.7510211152183767,30.646414778920168
60,12.00800533689126,1.4583333333333335,0.2,0.375,0.5,0.022902056960026337,0.10203765843616287,0.13175391664902136,0.7433063679547894,30.646414778920168
61,12.208138759172781,1.4583333333333335,0.2,0.375,0.5,0.024347838434998333,0.10165823053370196,0.13884849169243738,0.7351454393388624,30.646414778920168
62,12.408272181454302,1.4583333333333335,0.2,0.375,0.5,0.025893254665866266,0.10135226247486209,0.14619645883309973,0.7265580240261721,30.646414778920168
63,12.608405603735823,1.4583333333333335,0.2,0.375,0.5,0.02754203306943689,0.10110265521552604,0.15379426315160086,0.7175610485634364,30.646414778920168
64,12.808539026017344,1.4583333333333335,0.2,0.375,0.5,0.029298065477367886,0.1008955381330323,0.1616367391164084,0.7081696572731915,30.646414778920168
65,13.008672448298865,1.4583333333333335,0.2,0.375,0.5,0.03116536542283169,0.10071959269543533,0.16971703488412815,0.6983980069976049,30.646414778920168
66,13.208805870580386,1.4583333333333335,0.2,0.375,0.5,0.03314802435093305,0.10056552204828545,0.17802655161791844,0.688259901982863,30.646414778920168
67,13.408939292861907,1.4583333333333335,0.2,0.375,0.5,0.0352501664298089,0.10042562978037187,0.18655490089888283,0.6777693028909364,30.646414778920168
68,13.609072715143428,1.4583333333333335,0.2,0.375,0.5,0.037475902009174264,0.10029349526182262,0.19528988221734278,0.6669407205116604,30.646414778920168
69,13.80920613742495,1.4583333333333335,0.2,0.375,0.5,0.039829279728474144,0.10016371894794515,0.20421748292773817,0.6557895183958427,30.646414778920168
70,14.00933955970647,1.4583333333333335,0.2,0.375,0.5,0.042314237546069805,0.10003172474537747,0.21332190255551065,0.6443321351530421,30.646414778920168
71,14.209472981987991,1.4583333333333335,0.2,0.375,0.5,0.044934553007997036,0.0998936080322645,0.22258560294457222,0.6325862360151663,30.646414778920168
72,14.409606404269512,1.4583333333333335,0.2,0.375,0.5,0.04769379318703946,0.09974601994112026,0.2319893852606292,0.6205708016112111,30.646414778920168
73,14.609739826551033,1.4583333333333335,0.2,0.375,0.5,0.050595265053811574,0.09958607895884072,0.24151249391698482,0.6083061620703629,30.646414778920168
74,14.809873248832554,1.4583333333333335,0.2,0.375,0.5,0.053641966730522045,0.0994113062186854,0.25113274719291384,0.5958139798578788,30.646414778920168
75,15.010006671114075,1.4583333333333335,0.2,0.375,0.5,0.056836540584746825,0.09921957737231153,0.2608266932715579,0.5831171887713837,30.646414778920168
76,15.210140093395596,1.4583333333333335,0.2,0.375,0.5,0.06018122894871778,0.09900908629791211,0.270569790384863,0.5702398943685071,30.646414778920168
77,15.410273515677117,1.4583333333333335,0.2,0.375,0.5,0.06367783334768384,0.09877832036438544,0.2803366073015174,0.5572072389864133,30.646414778920168
78,15.610406937958638,1.4583333333333335,0.2,0.375,0.5,0.06732767775884407,0.09852604284919021,0.29010104208772636,0.5440452373042394,30.646414778920168
79,15.810540360240159,1.4583333333333335,0.2,0.375,0.5,0.07113157698676882,0.09825127995602533,0.2998365550732992,0.5307805879839066,30.646414778920168
80,16.010673782521682,1.4583333333333335,0.2,0.375,0.5,0.07508981102733477,0.0979533106056843,0.30951641052917755,0.5174404678378034,30.646414778920168
