,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.041666666666666664,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,26.268355524788713
1,0.200133422281521,1.25,0.2,0.041666666666666664,0.5,0.09640940688569125,0.9031120053284768,5.08975550435008e-05,0.00042769023078824663,26.268355524788713
2,0.400266844563042,1.25,0.2,0.041666666666666664,0.5,0.09297083702472758,0.906456749737611,6.363510333690016e-05,0.0005087781343241934,26.268355524788713
3,0.600400266844563,1.25,0.2,0.041666666666666664,0.5,0.08964146328728771,0.9096739356350122,7.851352201050386e-05,0.0006060875556894441,26.268355524788713
4,0.800533689126084,1.25,0.2,0.041666666666666664,0.5,0.08641849760767552,0.9127626459726561,9.587796124740899e-05,0.0007229784584206892,26.268355524788713
5,1.0006671114076051,1.25,0.2,0.041666666666666664,0.5,0.08329911747972227,0.9157211803541223,0.00011613558675174986,0.0008635665794034261,26.268355524788713
6,1.200800533689126,1.25,0.2,0.041666666666666664,0.5,0.080280482204213,0.9185468938670921,0.00013976369867818166,0.0010328602300164796,26.268355524788713
7,1.400933955970647,1.25,0.2,0.041666666666666664,0.5,0.07735973379592855,0.9212360038278298,0.00016732023306546468,0.0012369421431761016,26.268355524788713
8,1.601067378252168,1.25,0.2,0.041666666666666664,0.5,0.07453399580094801,0.9237833316721447,0.00019945833282576902,0.0014832141940814036,26.268355524788713
9,1.801200800533689,1.25,0.2,0.041666666666666664,0.5,0.07180037098946325,0.9261819955689546,0.00023694286543569758,0.001780690576146271,26.268355524788713
10,2.0013342228152102,1.25,0.2,0.041666666666666664,0.5,0.06915593808228301,0.928423046553519,0.0002806688114411026,0.0021403465527567054,26.268355524788713
11,2.201467645096731,1.25,0.2,0.041666666666666664,0.5,0.06659774644629725,0.9304950051018837,0.00033168415659301926,0.002575564295225973,26.268355524788713
12,2.401601067378252,1.25,0.2,0.041666666666666664,0.5,0.06412280956659044,0.9323833291823526,0.00039121454041034535,0.0031026467106464797,26.268355524788713
13,2.601734489659773,1.25,0.2,0.041666666666666664,0.5,0.06172809695918573,0.9340697719331206,0.00046069150802276936,0.003741439599670829,26.268355524788713
14,2.801867911941294,1.25,0.2,0.041666666666666664,0.5,0.0594105239184267,0.9355315778728606,0.00054178650189437,0.004516111706818303,26.268355524788713
15,3.002001334222815,1.25,0.2,0.041666666666666664,0.5,0.05716693945719286,0.9367405377963306,0.0006364483733576571,0.005456074373118747,26.268355524788713
16,3.202134756504336,1.25,0.2,0.041666666666666664,0.5,0.05499411287635264,0.9376618594904942,0.0007469447230901661,0.006597082910062988,26.268355524788713
17,3.402268178785857,1.25,0.2,0.041666666666666664,0.5,0.05288871844081106,0.9382528216893509,0.0008759081225929958,0.007982551747244994,26.268355524788713
18,3.602401601067378,1.25,0.2,0.041666666666666664,0.5,0.05084731895287051,0.9384611834700223,0.0010263858258899754,0.0096651117512171,26.268355524788713
19,3.802535023348899,1.25,0.2,0.041666666666666664,0.5,0.048866348875624716,0.938223329662586,0.001201891667824195,0.011708429793964914,26.268355524788713
20,4.0026684456304205,1.25,0.2,0.041666666666666664,0.5,0.0469420986322574,0.9374621716893295,0.0014064569816611956,0.014189272696751843,26.268355524788713
21,4.202801867911941,1.25,0.2,0.041666666666666664,0.5,0.045070701472746166,0.9360847447206135,0.0016446783643315425,0.01719987544230872,26.268355524788713
22,4.402935290193462,1.25,0.2,0.041666666666666664,0.5,0.04324812526329907,0.9339795684567899,0.001921756571191047,0.020850549708719992,26.268355524788713
23,4.603068712474983,1.25,0.2,0.041666666666666664,0.5,0.04147017409694722,0.9310138746147976,0.0022435169963844525,0.025272434291870715,26.268355524788713
24,4.803202134756504,1.25,0.2,0.041666666666666664,0.5,0.039732504353576906,0.9270308305679144,0.0026164018015111777,0.030620263276997527,26.268355524788713
25,5.003335557038025,1.25,0.2,0.041666666666666664,0.5,0.03803066185301912,0.9218470018710839,0.0030474195982888707,0.037074916677608157,26.268355524788713
