,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,30.646414778920168
1,0.200133422281521,1.4583333333333335,0.2,0.125,0.5,0.0964077987287794,0.9030967314064661,5.261048403771069e-05,0.0004428593807168835,30.646414778920168
2,0.400266844563042,1.4583333333333335,0.2,0.125,0.5,0.09296707543094386,0.9064194066050848,6.784120812197507e-05,0.0005456767558494974,30.646414778920168
3,0.600400266844563,1.4583333333333335,0.2,0.125,0.5,0.08963488853773006,0.9096053927627578,8.622562067280331e-05,0.0006734930788394973,30.646414778920168
4,0.800533689126084,1.4583333333333335,0.2,0.125,0.5,0.08640827330787972,0.9126507399698283,0.00010840301668361423,0.0008325837056085516,30.646414778920168
5,1.0006671114076051,1.4583333333333335,0.2,0.125,0.5,0.0832841961185555,0.9155497581865198,0.0001351520222018134,0.001030893672722966,30.646414778920168
6,1.200800533689126,1.4583333333333335,0.2,0.125,0.5,0.08025955476420722,0.9182946105708929,0.00016741505299502498,0.0012784196119050531,30.646414778920168
7,1.400933955970647,1.4583333333333335,0.2,0.125,0.5,0.07733116689114733,0.9208747496816293,0.0002063330221640416,0.0015877504050594903,30.646414778920168
8,1.601067378252168,1.4583333333333335,0.2,0.125,0.5,0.07449575385204266,0.9232761897897456,0.0002532888530568458,0.001974767505155089,30.646414778920168
9,1.801200800533689,1.4583333333333335,0.2,0.125,0.5,0.07174992134314155,0.9254806282729228,0.000309957126363319,0.002459493257572454,30.646414778920168
10,2.0013342228152102,1.4583333333333335,0.2,0.125,0.5,0.06909013335363241,0.927464282031973,0.0003783675377845364,0.0030672170766101203,30.646414778920168
11,2.201467645096731,1.4583333333333335,0.2,0.125,0.5,0.06651268292188443,0.9291965399639515,0.000460973748525413,0.0038298033656386497,30.646414778920168
12,2.401601067378252,1.4583333333333335,0.2,0.125,0.5,0.06401365445687543,0.9306381779742773,0.0005607411983918234,0.004787426370455539,30.646414778920168
13,2.601734489659773,1.4583333333333335,0.2,0.125,0.5,0.061588879754517135,0.9317391849746021,0.0006812476703312621,0.005990687600549556,30.646414778920168
14,2.801867911941294,1.4583333333333335,0.2,0.125,0.5,0.05923388777538859,0.9324360897649873,0.0008267984073515854,0.007503224052272486,30.646414778920168
15,3.002001334222815,1.4583333333333335,0.2,0.125,0.5,0.05694384764896997,0.9326486943694857,0.0010025573335830428,0.009404900647961192,30.646414778920168
16,3.202134756504336,1.4583333333333335,0.2,0.125,0.5,0.05471350641731779,0.9322760779537088,0.0012146929836908673,0.011795722645282567,30.646414778920168
17,3.402268178785857,1.4583333333333335,0.2,0.125,0.5,0.052537127553591696,0.9311919797290119,0.0014705283926280512,0.01480036432476824,30.646414778920168
18,3.602401601067378,1.4583333333333335,0.2,0.125,0.5,0.05040843408571874,0.9292393725934808,0.001778691281335482,0.01857350203946499,30.646414778920168
19,3.802535023348899,1.4583333333333335,0.2,0.125,0.5,0.048320567108880094,0.9262244136845652,0.0021492453193945587,0.023305773887160076,30.646414778920168
20,4.0026684456304205,1.4583333333333335,0.2,0.125,0.5,0.0462660782832115,0.9219100868483598,0.0025937716677700414,0.029230063200658605,30.646414778920168
21,4.202801867911941,1.4583333333333335,0.2,0.125,0.5,0.044236978456836454,0.9160100645132191,0.0031253630090583464,0.03662759402088617,30.646414778920168
22,4.402935290193462,1.4583333333333335,0.2,0.125,0.5,0.04222487672856172,0.9081838294983862,0.0037584707136380582,0.04583282305941394,30.646414778920168
23,4.603068712474983,1.4583333333333335,0.2,0.125,0.5,0.04022125394354652,0.8980347129688147,0.004508528232451147,0.05723550485518769,30.646414778920168
24,4.803202134756504,1.4583333333333335,0.2,0.125,0.5,0.03821791378685326,0.8851130966676211,0.0053912735550061585,0.07127771599051944,30.646414778920168
25,5.003335557038025,1.4583333333333335,0.2,0.125,0.5,0.03620766350373842,0.8689280945976149,0.006421677511801885,0.08844256438684471,30.646414778920168
26,5.203468979319546,1.4583333333333335,0.2,0.125,0.5,0.034185244683920805,0.8489714303671004,0.007612435190077568,0.10923088975890123,30.646414778920168
27,5.403602401601067,1.4583333333333335,0.2,0.125,0.5,0.03214849187765624,0.8247573039602984,0.008972048435170837,0.13412215572687441,30.646414778920168
28,5.603735823882588,1.4583333333333335,0.2,0.125,0.5,0.0300996049364454,0.7958802752821972,0.010502679434684511,0.1635174403466728,30.646414778920168
29,5.803869246164109,1.4583333333333335,0.2,0.125,0.5,0.02804632277234515,0.7620901194376941,0.012198116618509417,0.19766544117145118,30.646414778920168
30,6.00400266844563,1.4583333333333335,0.2,0.125,0.5,0.026002656706103213,0.7233756111773015,0.014042404368375918,0.23657932774821935,30.646414778920168
31,6.204136090727151,1.4583333333333335,0.2,0.125,0.5,0.023988821397263497,0.6800425190158983,0.01600971168398752,0.2799589479028508,30.646414778920168
32,6.404269513008672,1.4583333333333335,0.2,0.125,0.5,0.022030064580200934,0.6327635185905208,0.018065899156443337,0.3271405176728349,30.646414778920168
33,6.604402935290193,1.4583333333333335,0.2,0.125,0.5,0.020154374568986024,0.5825771436916778,0.02017178616981774,0.3770966955695185,30.646414778920168
34,6.804536357571714,1.4583333333333335,0.2,0.125,0.5,0.018389400123943887,0.530821010604739,0.022287557873442,0.4285020313978752,30.646414778920168
35,7.004669779853235,1.4583333333333335,0.2,0.125,0.5,0.016759239007638073,0.47900208142734924,0.024377284078956278,0.47986139548605644,30.646414778920168
36,7.204803202134756,1.4583333333333335,0.2,0.125,0.5,0.015281849181859939,0.42862815405972454,0.026412439250697563,0.5296775575077178,30.646414778920168
37,7.404936624416277,1.4583333333333335,0.2,0.125,0.5,0.013967630295649786,0.38103919670153913,0.028373702001399756,0.5766194710014112,30.646414778920168
38,7.605070046697798,1.4583333333333335,0.2,0.125,0.5,0.012819329325086466,0.3372771156775383,0.030250939530754837,0.6196526154666203,30.646414778920168
39,7.805203468979319,1.4583333333333335,0.2,0.125,0.5,0.01183303205912024,0.29801833443670794,0.03204183468473179,0.65810679881944,30.646414778920168
40,8.005336891260841,1.4583333333333335,0.2,0.125,0.5,0.010999780141291965,0.2635722824713266,0.03374985597624806,0.6916780814111334,30.646414778920168
41,8.205470313542362,1.4583333333333335,0.2,0.125,0.5,0.010307347760092211,0.23393103581945823,0.035382189097844706,0.720379427322605,30.646414778920168
42,8.405603735823883,1.4583333333333335,0.2,0.125,0.5,0.009741839708825145,0.2088471233904048,0.03694801059345854,0.7444630263073116,30.646414778920168
43,8.605737158105404,1.4583333333333335,0.2,0.125,0.5,0.009288941257168424,0.1879174988326322,0.038457237523317415,0.7643363223868822,30.646414778920168
44,8.805870580386925,1.4583333333333335,0.2,0.125,0.5,0.00893478713201864,0.17065834414319442,0.039919722078649064,0.7804871466461382,30.646414778920168
45,9.006004002668446,1.4583333333333335,0.2,0.125,0.5,0.008666494201871072,0.15656312087536792,0.0413447922146486,0.7934255927081126,30.646414778920168
46,9.206137424949967,1.4583333333333335,0.2,0.125,0.5,0.008472436619236034,0.14514243139402386,0.04274102604930295,0.8036441059374374,30.646414778920168
47,9.406270847231488,1.4583333333333335,0.2,0.125,0.5,0.008342341607965965,0.1359479585819761,0.04411617095819542,0.8115935288518629,30.646414778920168
48,9.606404269513009,1.4583333333333335,0.2,0.125,0.5,0.008267269995335242,0.12858407688037832,0.04547714545675836,0.8176715076675284,30.646414778920168
49,9.80653769179453,1.4583333333333335,0.2,0.125,0.5,0.008239532270350682,0.12271118719620343,0.046830082915279625,0.8222191976181664,30.646414778920168
50,10.00667111407605,1.4583333333333335,0.2,0.125,0.5,0.008252570775974738,0.11804365189883614,0.04818039525041357,0.8255233820747757,30.646414778920168
51,10.206804536357572,1.4583333333333335,0.2,0.125,0.5,0.008300830775532104,0.11434492159910153,0.04953284359102047,0.8278214040343461,30.646414778920168
52,10.406937958639093,1.4583333333333335,0.2,0.125,0.5,0.00837963274690939,0.11142138857501364,0.050891608788295475,0.8293073698897816,30.646414778920168
53,10.607071380920614,1.4583333333333335,0.2,0.125,0.5,0.00848505294957954,0.1091160333521113,0.052260358685855275,0.830138555012454,30.646414778920168
54,10.807204803202135,1.4583333333333335,0.2,0.125,0.5,0.008613815254142614,0.10730238005824916,0.05364231040448726,0.8304414942831211,30.646414778920168
55,11.007338225483656,1.4583333333333335,0.2,0.125,0.5,0.008763195430542072,0.10587909923990717,0.05504028729436005,0.8303174180351909,30.646414778920168
56,11.207471647765177,1.4583333333333335,0.2,0.125,0.5,0.008930937724709067,0.10476533385933817,0.05645677009846862,0.8298469583174842,30.646414778920168
57,11.407605070046698,1.4583333333333335,0.2,0.125,0.5,0.009115182867122184,0.103896763191412,0.0578939426703039,0.829094111271162,30.646414778920168
58,11.607738492328219,1.4583333333333335,0.2,0.125,0.5,0.009314406447477048,0.10322234006748257,0.059353732378861046,0.8281095211061794,30.646414778920168
59,11.80787191460974,1.4583333333333335,0.2,0.125,0.5,0.009527366366942212,0.10270162039468006,0.0608378456058363,0.8269331676325415,30.646414778920168
60,12.00800533689126,1.4583333333333335,0.2,0.125,0.5,0.0097530583172325,0.10230260112544948,0.06234779873394267,0.8255965418233755,30.646414778920168
61,12.208138759172781,1.4583333333333335,0.2,0.125,0.5,0.009990678128237049,0.1019999812805845,0.06388494503210268,0.8241243955590759,30.646414778920168
62,12.408272181454302,1.4583333333333335,0.2,0.125,0.5,0.010239590024506853,0.10177376984013323,0.0654504978335526,0.8225361423018075,30.646414778920168
63,12.608405603735823,1.4583333333333335,0.2,0.125,0.5,0.010499299926659635,0.10160817712873525,0.06704555042591179,0.8208469725186935,30.646414778920168
64,12.808539026017344,1.4583333333333335,0.2,0.125,0.5,0.01076943302906273,0.10149073393948566,0.06867109302876197,0.8190687400026898,30.646414778920168
65,13.008672448298865,1.4583333333333335,0.2,0.125,0.5,0.01104971500987657,0.10141159328204327,0.07032802719995573,0.8172106645081247,30.646414778920168
66,13.208805870580386,1.4583333333333335,0.2,0.125,0.5,0.011339956298449758,0.10136297821598675,0.07201717801356225,0.8152798874720015,30.646414778920168
67,13.408939292861907,1.4583333333333335,0.2,0.125,0.5,0.011640038920444027,0.10133874520573527,0.0737393042880537,0.8132819115857672,30.646414778920168
68,13.609072715143428,1.4583333333333335,0.2,0.125,0.5,0.011949905512400417,0.10133403940340087,0.07549510712849569,0.8112209479557032,30.646414778920168
69,13.80920613742495,1.4583333333333335,0.2,0.125,0.5,0.012269550154154202,0.10134502271685854,0.0772852370186642,0.8091001901103233,30.646414778920168
70,14.00933955970647,1.4583333333333335,0.2,0.125,0.5,0.012599010725225622,0.10136865922972867,0.07911029966262594,0.8069220303824199,30.646414778920168
71,14.209472981987991,1.4583333333333335,0.2,0.125,0.5,0.012938362541011179,0.10140254602589595,0.08097086074965629,0.8046882306834368,30.646414778920168
72,14.409606404269512,1.4583333333333335,0.2,0.125,0.5,0.013287713033580712,0.10144477902325569,0.08286744982113378,0.80240005812203,30.646414778920168
73,14.609739826551033,1.4583333333333335,0.2,0.125,0.5,0.013647197421707271,0.10149385111354624,0.08480056327391036,0.8000583881908363,30.646414778920168
74,14.809873248832554,1.4583333333333335,0.2,0.125,0.5,0.014016974892379077,0.10154856278772895,0.08677066686720016,0.7976637954526921,30.646414778920168
75,15.010006671114075,1.4583333333333335,0.2,0.125,0.5,0.014397225671030085,0.10160796130864351,0.08877819745931491,0.7952166155610116,30.646414778920168
76,15.210140093395596,1.4583333333333335,0.2,0.125,0.5,0.014788148444247317,0.10167128833576963,0.09082356439826804,0.7927169988217151,30.646414778920168
77,15.410273515677117,1.4583333333333335,0.2,0.125,0.5,0.015189958256875871,0.10173793905096139,0.09290715043890133,0.7901649522532614,30.646414778920168
78,15.610406937958638,1.4583333333333335,0.2,0.125,0.5,0.015602884757231246,0.10180742870175895,0.09502931229578215,0.7875603742452277,30.646414778920168
79,15.810540360240159,1.4583333333333335,0.2,0.125,0.5,0.01602717075968644,0.10187936849618728,0.09719038091472501,0.7849030798294013,30.646414778920168
80,16.010673782521682,1.4583333333333335,0.2,0.125,0.5,0.01646307100787286,0.10195344489448184,0.09939066150984154,0.7821928225878039,30.646414778920168
81,16.210807204803203,1.4583333333333335,0.2,0.125,0.5,0.01691085103574358,0.10202940108013932,0.1016304335029146,0.7794293143812027,30.646414778920168
82,16.410940627084724,1.4583333333333335,0.2,0.125,0.5,0.017370786557939753,0.10210702988257428,0.10390994990572776,0.7766122336537582,30.646414778920168
83,16.611074049366245,1.4583333333333335,0.2,0.125,0.5,0.017843162587697078,0.10218615992765585,0.10622943694775372,0.7737412405368934,30.646414778920168
84,16.811207471647766,1.4583333333333335,0.2,0.125,0.5,0.018328272822546444,0.10226664769216293,0.10858909342952902,0.7708159860557616,30.646414778920168
85,17.011340893929287,1.4583333333333335,0.2,0.125,0.5,0.01882641921195891,0.10234837247191529,0.11098908984220118,0.7678361184739246,30.646414778920168
86,17.211474316210808,1.4583333333333335,0.2,0.125,0.5,0.019337911421223337,0.10243123021519716,0.11342956762315967,0.7648012907404198,30.646414778920168
87,17.41160773849233,1.4583333333333335,0.2,0.125,0.5,0.01986306648088057,0.10251513073096816,0.1159106381692514,0.7617111646188998,30.646414778920168
