,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.378810207206505
1,0.200133422281521,0.5,0.2,0.75,0.4583333333333333,0.09641507675384932,0.9031624890403978,4.519266878094965e-05,0.00037724153697184346,5.378810207206505
2,0.400266844563042,0.5,0.2,0.75,0.4583333333333333,0.09298297663093777,0.9065709883336202,5.064221323848675e-05,0.0003953928222034937,5.378810207206505
3,0.600400266844563,0.5,0.2,0.75,0.4583333333333333,0.08966101450554484,0.9098681184911428,5.635608671295897e-05,0.00041451091659938747,5.378810207206505
4,0.800533689126084,0.5,0.2,0.75,0.4583333333333333,0.08644652366502796,0.9130564776476268,6.234221480501802e-05,0.0004346564725402943,5.378810207206505
5,1.0006671114076051,0.5,0.2,0.75,0.4583333333333333,0.08333684387875424,0.9161386511441882,6.860926003373266e-05,0.00045589571702382296,5.378810207206505
6,1.200800533689126,0.5,0.2,0.75,0.4583333333333333,0.08032931322437845,0.919117226945609,7.51657755245898e-05,0.00047829405448804405,5.378810207206505
7,1.400933955970647,0.5,0.2,0.75,0.4583333333333333,0.07742128595509895,0.9219947709955275,8.202098188020239e-05,0.0005019220674933603,5.378810207206505
8,1.601067378252168,0.5,0.2,0.75,0.4583333333333333,0.07461014315110301,0.9247738124476942,8.918523935426845e-05,0.0005268591618485835,5.378810207206505
9,1.801200800533689,0.5,0.2,0.75,0.4583333333333333,0.07189327840020654,0.9274568664352901,9.66690728149632e-05,0.0005531860916885046,5.378810207206505
10,2.0013342228152102,0.5,0.2,0.75,0.4583333333333333,0.06926811938710911,0.9300464058088074,0.00010448393142230911,0.0005809908726613219,5.378810207206505
11,2.201467645096731,0.5,0.2,0.75,0.4583333333333333,0.06673210898868405,0.9325448854497118,0.00011264155624850271,0.0006103640053557223,5.378810207206505
12,2.401601067378252,0.5,0.2,0.75,0.4583333333333333,0.0642827377966941,0.9349547024645442,0.00012115478835009001,0.0006414049504116702,5.378810207206505
13,2.601734489659773,0.5,0.2,0.75,0.4583333333333333,0.061917529822775055,0.9372782139963797,0.00013003715602952294,0.000674219024815779,5.378810207206505
14,2.801867911941294,0.5,0.2,0.75,0.4583333333333333,0.05963403576596783,0.939517745175408,0.0001393027438139354,0.0007089163148102891,5.378810207206505
15,3.002001334222815,0.5,0.2,0.75,0.4583333333333333,0.05742986321049847,0.9416755528918591,0.00014896680632357973,0.0007456170913186867,5.378810207206505
16,3.202134756504336,0.5,0.2,0.75,0.4583333333333333,0.05530263335554125,0.9437538775988801,0.000159044874291329,0.0007844441712872342,5.378810207206505
17,3.402268178785857,0.5,0.2,0.75,0.4583333333333333,0.053250037687092536,0.9457548750669628,0.00016955391737677686,0.0008255333285676853,5.378810207206505
18,3.602401601067378,0.5,0.2,0.75,0.4583333333333333,0.05126979913544405,0.947680662634356,0.0001805115501974363,0.0008690266800022535,5.378810207206505
19,3.802535023348899,0.5,0.2,0.75,0.4583333333333333,0.049359695851353254,0.94953329090404,0.0001919365247411318,0.0009150767198654649,5.378810207206505
20,4.0026684456304205,0.5,0.2,0.75,0.4583333333333333,0.047517544956006255,0.9513147614230097,0.0002038484901564669,0.0009638451308274109,5.378810207206505
21,4.202801867911941,0.5,0.2,0.75,0.4583333333333333,0.04574121695185249,0.9530270102832786,0.00021626823838214495,0.001015504526486593,5.378810207206505
22,4.402935290193462,0.5,0.2,0.75,0.4583333333333333,0.04402862896016031,0.9546719146070785,0.0002292176352928226,0.0010702387974682527,5.378810207206505
23,4.603068712474983,0.5,0.2,0.75,0.4583333333333333,0.042377742308755746,0.9562512952757646,0.00024271958047440934,0.0011282428350050558,5.378810207206505
24,4.803202134756504,0.5,0.2,0.75,0.4583333333333333,0.040786569871723306,0.9577669076798141,0.00025679819418857297,0.0011897242542738091,5.378810207206505
25,5.003335557038025,0.5,0.2,0.75,0.4583333333333333,0.03925317496025961,0.9592204406193406,0.00027147892282054244,0.0012549054975790062,5.378810207206505
26,5.203468979319546,0.5,0.2,0.75,0.4583333333333333,0.03777566946305379,0.9606135203528441,0.00028678840109418137,0.001324021783007657,5.378810207206505
27,5.403602401601067,0.5,0.2,0.75,0.4583333333333333,0.03635221476338633,0.9619477046722649,0.0003027547341547827,0.0013973258301938,5.378810207206505
