,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.35365074707841015
1,0.200133422281521,0.125,0.2,0.5,0.20833333333333331,0.09641924529433278,0.9031838636243124,4.2594094396933506e-05,0.00035429698695789387,0.35365074707841015
2,0.400266844563042,0.125,0.2,0.5,0.20833333333333331,0.0929910590882039,0.9066151593039214,4.523764672375996e-05,0.00034854396115097173,0.35365074707841015
3,0.600400266844563,0.125,0.2,0.5,0.20833333333333331,0.08967275982451224,0.9099365711279563,4.7929981181655226e-05,0.0003427390663497884,0.35365074707841015
4,0.800533689126084,0.125,0.2,0.5,0.20833333333333331,0.08646168448816996,0.9131507645454748,5.067005123164098e-05,0.0003368809151235248,0.35365074707841015
5,1.0006671114076051,0.125,0.2,0.5,0.20833333333333331,0.08335517782389033,0.9162603971240699,5.34562524268495e-05,0.0003309687996129185,0.35365074707841015
6,1.200800533689126,0.125,0.2,0.5,0.20833333333333331,0.08035058205337033,0.9192681289790566,5.628709034630887e-05,0.00032500187722669455,0.35365074707841015
7,1.400933955970647,0.125,0.2,0.5,0.20833333333333331,0.07744524549885187,0.9221766140898447,5.916091416223105e-05,0.00031897949714114503,0.35365074707841015
8,1.601067378252168,0.125,0.2,0.5,0.20833333333333331,0.07463655871691882,0.9249884639317499,6.207487698850471e-05,0.0003129024743427206,0.35365074707841015
9,1.801200800533689,0.125,0.2,0.5,0.20833333333333331,0.07192191410905908,0.9277062881437136,6.50261903718039e-05,0.00030677155685548756,0.35365074707841015
10,2.0013342228152102,0.125,0.2,0.5,0.20833333333333331,0.06929874765732989,0.9303326526081528,6.801138959664918e-05,0.0003005883449206508,0.35365074707841015
11,2.201467645096731,0.125,0.2,0.5,0.20833333333333331,0.06676449823498712,0.9328701203086455,7.102699267779753e-05,0.0002943544636896294,0.35365074707841015
12,2.401601067378252,0.125,0.2,0.5,0.20833333333333331,0.06431666125210792,0.9353211974753618,7.406872987701039e-05,0.0002880725426533577,0.35365074707841015
13,2.601734489659773,0.125,0.2,0.5,0.20833333333333331,0.06195275762039684,0.9376883647443528,7.713204844705906e-05,0.0002817455868033575,0.35365074707841015
14,2.801867911941294,0.125,0.2,0.5,0.20833333333333331,0.05967034175637738,0.9399740691243558,8.021201387673815e-05,0.00027537710539015254,0.35365074707841015
15,3.002001334222815,0.125,0.2,0.5,0.20833333333333331,0.057467016459584665,0.9421807090669935,8.330319803503108e-05,0.00026897127538690584,0.35365074707841015
16,3.202134756504336,0.125,0.2,0.5,0.20833333333333331,0.055340414807570584,0.944310652636533,8.639989635078267e-05,0.0002625326595455799,0.35365074707841015
17,3.402268178785857,0.125,0.2,0.5,0.20833333333333331,0.05328821698401659,0.946366220620995,8.949598308612208e-05,0.0002560664119023352,0.35365074707841015
