,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.009789613220647
1,0.200133422281521,0.6666666666666666,0.2,0.875,0.5,0.09641364292796303,0.9031520464795985,4.6400151347827543e-05,0.0003879104410906738,14.009789613220647
2,0.400266844563042,0.6666666666666666,0.2,0.875,0.5,0.09298006133845853,0.9065484923150686,5.326302529492845e-05,0.0004181833211779175,14.009789613220647
3,0.600400266844563,0.6666666666666666,0.2,0.875,0.5,0.08965657114786632,0.9098317719270109,6.061441279043544e-05,0.00045104251233226024,14.009789613220647
4,0.800533689126084,0.6666666666666666,0.2,0.875,0.5,0.08644050570370909,0.9130042799001273,6.848194072375024e-05,0.0004867324554399062,14.009789613220647
5,1.0006671114076051,0.6666666666666666,0.2,0.875,0.5,0.08332920134319448,0.9160683820265669,7.689533250991968e-05,0.0005255212977292521,14.009789613220647
6,1.200800533689126,0.6666666666666666,0.2,0.875,0.5,0.08032000143194273,0.9190264100254685,8.588646254173297e-05,0.0005677020800477736,14.009789613220647
7,1.400933955970647,0.6666666666666666,0.2,0.875,0.5,0.07741026519495,0.921880646034064,9.548978782610904e-05,0.000613598983160613,14.009789613220647
8,1.601067378252168,0.6666666666666666,0.2,0.875,0.5,0.07459736788148108,0.924633322323575,0.00010574230700376211,0.0006635674879410081,14.009789613220647
9,1.801200800533689,0.6666666666666666,0.2,0.875,0.5,0.07187870863350662,0.9272866103365345,0.00011668366849070254,0.000717997361468904,14.009789613220647
10,2.0013342228152102,0.6666666666666666,0.2,0.875,0.5,0.06925171212307314,0.9298426135234871,0.00012835649014942917,0.000777317863291063,14.009789613220647
11,2.201467645096731,0.6666666666666666,0.2,0.875,0.5,0.06671383178140651,0.9323033622386696,0.00014080643204425556,0.0008419995478802599,14.009789613220647
12,2.401601067378252,0.6666666666666666,0.2,0.875,0.5,0.06426255549900639,0.9346707989842726,0.00015408259833240545,0.0009125629183891785,14.009789613220647
13,2.601734489659773,0.6666666666666666,0.2,0.875,0.5,0.061895403627012076,0.9369467828265057,0.0001682374203370163,0.0009895761261458143,14.009789613220647
14,2.801867911941294,0.6666666666666666,0.2,0.875,0.5,0.059609936790087,0.9391330664134313,0.00018332727655248371,0.0010736695199298472,14.009789613220647
15,3.002001334222815,0.6666666666666666,0.2,0.875,0.5,0.05740375399547407,0.9412313028009724,0.00019941230255690699,0.001165530900997182,14.009789613220647
16,3.202134756504336,0.6666666666666666,0.2,0.875,0.5,0.05527449558092045,0.9432430297438033,0.00021655686323652064,0.0012659178120404348,14.009789613220647
17,3.402268178785857,0.6666666666666666,0.2,0.875,0.5,0.053219846500661805,0.9451696545942819,0.0002348299983895292,0.0013756689066673658,14.009789613220647
18,3.602401601067378,0.6666666666666666,0.2,0.875,0.5,0.0512375413218744,0.947012446221839,0.0002543055939378653,0.0014957068623493814,14.009789613220647
