,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,91.93924433676051
1,0.200133422281521,4.375,0.2,0.125,0.5,0.09637815721290023,0.9028166668381742,8.390352039520008e-05,0.0007212724285302337,91.93924433676051
2,0.400266844563042,4.375,0.2,0.125,0.5,0.0928745342706206,0.905503446551665,0.00016950477366089707,0.0014525144040533045,91.93924433676051
3,0.600400266844563,4.375,0.2,0.125,0.5,0.08941347087739983,0.9073121383033809,0.000336698961900136,0.0029376918573189707,91.93924433676051
4,0.800533689126084,4.375,0.2,0.125,0.5,0.08592774666586855,0.9074488745935183,0.0006635541681500111,0.005959824572462734,91.93924433676051
5,1.0006671114076051,4.375,0.2,0.125,0.5,0.0822896437687693,0.9043058751164101,0.0013014201482728996,0.01210306096654735,91.93924433676051
6,1.200800533689126,4.375,0.2,0.125,0.5,0.07826020212491834,0.8946966940439979,0.0025368704101360294,0.02450623342094722,91.93924433676051
7,1.400933955970647,4.375,0.2,0.125,0.5,0.07341483845594267,0.8726034290571656,0.004884145096500195,0.0490975873903912,91.93924433676051
8,1.601067378252168,4.375,0.2,0.125,0.5,0.06708691571480363,0.8278018771375139,0.009162737057836209,0.09594847008984579,91.93924433676051
9,1.801200800533689,4.375,0.2,0.125,0.5,0.05850268180605142,0.7466559789695534,0.01636262793673797,0.17847871128765674,91.93924433676051
10,2.0013342228152102,4.375,0.2,0.125,0.5,0.04741341301966243,0.6204468559288404,0.02693820550220124,0.3052015255492955,91.93924433676051
11,2.201467645096731,4.375,0.2,0.125,0.5,0.035023763288988305,0.46175112636214705,0.03972462483071231,0.46350048551815193,91.93924433676051
12,2.401601067378252,4.375,0.2,0.125,0.5,0.023750805275841034,0.3072390951453758,0.05210915657256656,0.6169009430062165,91.93924433676051
13,2.601734489659773,4.375,0.2,0.125,0.5,0.015381788751493545,0.1898609504742452,0.06201776828375717,0.7327394924905039,91.93924433676051
14,2.801867911941294,4.375,0.2,0.125,0.5,0.010066532586673976,0.11635320301702619,0.06908735905086094,0.8044929053454386,91.93924433676051
