,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.7916666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,96.31730359089197
1,0.200133422281521,4.583333333333334,0.2,0.7916666666666666,0.5,0.09637543863790807,0.9027909603556171,8.676617855652684e-05,0.0007468348279181104,96.31730359089197
2,0.400266844563042,4.583333333333334,0.2,0.7916666666666666,0.5,0.09286382550151527,0.9053974115885755,0.0001811626428455655,0.0015576002670636955,96.31730359089197
3,0.600400266844563,4.583333333333334,0.2,0.7916666666666666,0.5,0.08938174714098972,0.9069835084094795,0.00037204285915305637,0.0032627015903778757,96.31730359089197
4,0.800533689126084,4.583333333333334,0.2,0.7916666666666666,0.5,0.0858442031855886,0.9065433598541607,0.0007582577146663675,0.006854179245584396,96.31730359089197
5,1.0006671114076051,4.583333333333334,0.2,0.7916666666666666,0.5,0.08208449465775106,0.90197587770792,0.0015374304426261016,0.014402197191702873,96.31730359089197
6,1.200800533689126,4.583333333333334,0.2,0.7916666666666666,0.5,0.07778442830670419,0.8890131929316571,0.003092790534173083,0.030109588227465612,96.31730359089197
7,1.400933955970647,4.583333333333334,0.2,0.7916666666666666,0.5,0.07238197149032226,0.8595257086237319,0.006117080310304086,0.06197523957564149,96.31730359089197
8,1.601067378252168,4.583333333333334,0.2,0.7916666666666666,0.5,0.06505521524083414,0.8001438826194748,0.011679888875881155,0.12312101326380956,96.31730359089197
9,1.801200800533689,4.583333333333334,0.2,0.7916666666666666,0.5,0.05509701776630793,0.6956174159323486,0.020914604569678294,0.22837096173166466,96.31730359089197
10,2.0013342228152102,4.583333333333334,0.2,0.7916666666666666,0.5,0.042940480558547316,0.5440924334740702,0.03401360938393628,0.3789534765834456,96.31730359089197
11,2.201467645096731,4.583333333333334,0.2,0.7916666666666666,0.5,0.030768998778845102,0.3748620524937528,0.04949507425142581,0.5448738744759757,96.31730359089197
12,2.401601067378252,4.583333333333334,0.2,0.7916666666666666,0.5,0.021006708740611883,0.23263599884576247,0.06540738368845062,0.6809499087251741,96.31730359089197
13,2.601734489659773,4.583333333333334,0.2,0.7916666666666666,0.5,0.014484045583100982,0.13878352199258284,0.08094711331049215,0.765785319113823,96.31730359089197
14,2.801867911941294,4.583333333333334,0.2,0.7916666666666666,0.5,0.010677998890566687,0.08614458179970243,0.09637095341121865,0.8068064658985111,96.31730359089197
15,3.002001334222815,4.583333333333334,0.2,0.7916666666666666,0.5,0.008742381684766355,0.059163629931349306,0.11224503772525841,0.8198489506586248,96.31730359089197
16,3.202134756504336,4.583333333333334,0.2,0.7916666666666666,0.5,0.008008725425140601,0.04591726264471554,0.1290675927729628,0.8170064191571799,96.31730359089197
17,3.402268178785857,4.583333333333334,0.2,0.7916666666666666,0.5,0.008051955595915393,0.039539906837275485,0.14719423824188518,0.8052138993249228,96.31730359089197
18,3.602401601067378,4.583333333333334,0.2,0.7916666666666666,0.5,0.008627751565130558,0.03651008366802689,0.1668552262589099,0.7880069385079316,96.31730359089197
19,3.802535023348899,4.583333333333334,0.2,0.7916666666666666,0.5,0.009606038715386307,0.03510169683296857,0.1881818784369867,0.7671103860146573,96.31730359089197
20,4.0026684456304205,4.583333333333334,0.2,0.7916666666666666,0.5,0.01092514610245616,0.03447835008578779,0.2112241507989983,0.7433723530127564,96.31730359089197
21,4.202801867911941,4.583333333333334,0.2,0.7916666666666666,0.5,0.012563754965867842,0.03423134217590759,0.23595952896571495,0.7172453738925084,96.31730359089197
22,4.402935290193462,4.583333333333334,0.2,0.7916666666666666,0.5,0.014524277932401084,0.034155786898913264,0.2622968528708375,0.6890230822978469,96.31730359089197
23,4.603068712474983,4.583333333333334,0.2,0.7916666666666666,0.5,0.016822878162725406,0.03414407114193049,0.2900784629311169,0.6589545877642259,96.31730359089197
24,4.803202134756504,4.583333333333334,0.2,0.7916666666666666,0.5,0.019483148892639888,0.03413537700068213,0.3190832298848394,0.6272982442218372,96.31730359089197
25,5.003335557038025,4.583333333333334,0.2,0.7916666666666666,0.5,0.02253174485386249,0.034091857324524556,0.3490321858429771,0.5943442119786344,96.31730359089197
