,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.6057331789673255
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.25,0.09641656859536468,0.9031609972500102,4.519335491466744e-05,0.0003772407997102343,1.6057331789673255
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.25,0.09298594580386796,0.9065680193807397,5.0643771691558625e-05,0.0003953910437004243,1.6057331789673255
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.25,0.08966544620952818,0.9098636873227214,5.635872592618822e-05,0.00041450774182382355,1.6057331789673255
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.25,0.08645240287220396,0.913050599474578,6.234616718514606e-05,0.0004346514860324845,1.6057331789673255
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.25,0.0833441554541282,0.9161313413188771,6.861478629382935e-05,0.00045588844070039295,1.6057331789673255
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.25,0.0803380419198565,0.9191085009599911,7.517316498607765e-05,0.00047828395516582895,1.6057331789673255
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.25,0.07743141635848808,0.9219846445907338,8.203054980806251e-05,0.000501908500969614,1.6057331789673255
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.25,0.07462166000101383,0.9247623012490765,8.919733965586872e-05,0.0005268414102533032,1.6057331789673255
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.25,0.07190616651155482,0.9274439860498578,9.668409692479908e-05,0.000553163341662111,1.6057331789673255
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.25,0.06928236369368976,0.9300321718100303,0.00010450231150053176,0.0005809621847789303,1.6057331789673255
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.25,0.06674769473119584,0.9325293131544793,0.00011266377166463208,0.0006103283426596873,1.6057331789673255
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.25,0.06429965038154703,0.9349378071379243,0.00012118136709332751,0.0006413611134347722,1.6057331789673255
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.25,0.06193575499007126,0.9372600106688185,0.00013006868259699176,0.0006741656585127241,1.6057331789673255
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.25,0.059653559632239735,0.9394982486076966,0.00013933986339846399,0.0007088518966646986,1.6057331789673255
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.25,0.05745067213608584,0.9416547777681551,0.0001490102297587007,0.0007455398659997682,1.6057331789673255
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.25,0.0553247145122473,0.9437318378522768,0.00015909539201042712,0.0007843522434649058,1.6057331789673255
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.25,0.05327337834769139,0.9457315847757154,0.00016961239558660167,0.0008254244810060083,1.6057331789673255
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.25,0.05129438728972384,0.9476561353020089,0.00018057895011047888,0.000868898458156135,1.6057331789673255
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.25,0.04938552003229995,0.9495075397016756,0.00019201390815966625,0.0009149263578641805,1.6057331789673255
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.25,0.04754459424747485,0.9512877992058068,0.00020393703046512276,0.0009636695162526821,1.6057331789673255
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.25,0.045769481134375366,0.9529988494613113,0.00021636923382395093,0.0010153001704887908,1.6057331789673255
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.25,0.04405809842414434,0.9546425672733181,0.00022933252143264655,0.0010700017811042966,1.6057331789673255
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.25,0.04240840815153701,0.9562207731433526,0.0002428499449970799,0.0011279687601126757,1.6057331789673255
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.25,0.040818423922096454,0.9577352220775756,0.00025694579391659063,0.0011894082064107872,1.6057331789673255
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.25,0.039286209795640896,0.9591876025418757,0.00027164570366719617,0.0012545419588156032,1.6057331789673255
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.25,0.037809878439677536,0.9605795404576446,0.0002869765158544318,0.0013236045868228537,1.6057331789673255
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.25,0.036387592043287086,0.9619125933189258,0.0003029665702050194,0.0013968480675815712,1.6057331789673255
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.25,0.03501756191419893,0.9631882537681603,0.0003196455195424622,0.001474538798097803,1.6057331789673255
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.25,0.03369804754741869,0.9644079437992036,0.0003370447021220045,0.0015569639512552757,1.6057331789673255
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.25,0.03242735756348861,0.9655730192827982,0.00035519684131609714,0.0016444263123967084,1.6057331789673255
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.25,0.031203849386724943,0.9666847691065995,0.0003741361084213957,0.00173724539825376,1.6057331789673255
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.25,0.030025925657325377,0.9677444057883988,0.0003938988112654146,0.0018357697430099725,1.6057331789673255
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.25,0.028892037265925576,0.9687530731439519,0.0004145228275185901,0.0019403667626035621,1.6057331789673255
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.25,0.027800683091517484,0.9697118459853336,0.0004360476315701669,0.002051423291578413,1.6057331789673255
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.25,0.02675040403607426,0.97062172007081,0.0004585151011234741,0.002169360791991904,1.6057331789673255
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.25,0.025739787484604548,0.9714836192798789,0.0004819689348850085,0.002294624300631223,1.6057331789673255
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.25,0.024767467449141975,0.9722983958892759,0.0005064546280712336,0.002427682033510557,1.6057331789673255
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.25,0.023832116912463838,0.973066819022143,0.0005320203737065996,0.0025690436916862122,1.6057331789673255
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.25,0.02293245292021114,0.9737895822647488,0.0005587164716012634,0.002719248343438462,1.6057331789673255
