,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.9153884096974333
1,0.200133422281521,0.5,0.2,0.875,1.0,0.09641119623151219,0.9031663694305934,4.519088391685904e-05,0.00037724345397753664,-0.9153884096974333
2,0.400266844563042,0.5,0.2,0.875,1.0,0.09297525338247671,0.9065787110104427,5.063815935172046e-05,0.0003953974477287434,-0.9153884096974333
3,0.600400266844563,0.5,0.2,0.875,1.0,0.08964948713940318,0.9098796444649832,5.6349221638318e-05,0.00041451917397535866,-0.9153884096974333
4,0.800533689126084,0.5,0.2,0.875,1.0,0.08643123138389508,0.913071767239318,6.233193407509827e-05,0.00043466944271170063,-0.9153884096974333
5,1.0006671114076051,0.5,0.2,0.875,1.0,0.08331782617262844,0.9161576642983504,6.85948855480258e-05,0.0004559146434730946,-0.9153884096974333
6,1.200800533689126,0.5,0.2,0.875,1.0,0.08030660988679524,0.9191399232352824,7.514655474718942e-05,0.0004783203231752246,-0.9153884096974333
7,1.400933955970647,0.5,0.2,0.875,1.0,0.07739493721581245,0.9220211093335803,8.199609483141914e-05,0.0005019573557758254,-0.9153884096974333
8,1.601067378252168,0.5,0.2,0.875,1.0,0.07458018885303735,0.9248037520451767,8.915376540165084e-05,0.0005269053363842314,-0.9153884096974333
9,1.801200800533689,0.5,0.2,0.875,1.0,0.07185975819966312,0.927490366538529,9.662999376547726e-05,0.0005532452680422745,-0.9153884096974333
10,2.0013342228152102,0.5,0.2,0.875,1.0,0.06923107264179998,0.9300834257399435,0.00010443612310486367,0.0005810654951515616,-0.9153884096974333
11,2.201467645096731,0.5,0.2,0.875,1.0,0.0666915742646437,0.9325853851932153,0.00011258377167963185,0.0006104567704612404,-0.9153884096974333
12,2.401601067378252,0.5,0.2,0.875,1.0,0.06423875324175547,0.9349986421256888,0.00012108565395660065,0.0006415189785990429,-0.9153884096974333
13,2.601734489659773,0.5,0.2,0.875,1.0,0.061870132724778114,0.9373255542834081,0.0001299551511114771,0.0006743578407022638,-0.9153884096974333
14,2.801867911941294,0.5,0.2,0.875,1.0,0.05958326245055078,0.9395684474800082,0.00013920618983073737,0.0007090838796101783,-0.9153884096974333
15,3.002001334222815,0.5,0.2,0.875,1.0,0.05737574938564939,0.9417295787865635,0.00014885385367484442,0.0007458179741122716,-0.9153884096974333
16,3.202134756504336,0.5,0.2,0.875,1.0,0.05524521260506396,0.943811190630762,0.00015891346616976861,0.0007846832980042049,-0.9153884096974333
17,3.402268178785857,0.5,0.2,0.875,1.0,0.05318934337632518,0.945815438352601,0.00016940179969672267,0.0008258164713770772,-0.9153884096974333
18,3.602401601067378,0.5,0.2,0.875,1.0,0.05120586276531534,0.9477444407884634,0.0001803362214415954,0.0008693602247795557,-0.9153884096974333
19,3.802535023348899,0.5,0.2,0.875,1.0,0.049292547524823455,0.9496002493905973,0.0001917352213143044,0.0009154678632647453,-0.9153884096974333
20,4.0026684456304205,0.5,0.2,0.875,1.0,0.047447213363348506,0.951384866506762,0.00020361815784171366,0.0009643019720476207,-0.9153884096974333
21,4.202801867911941,0.5,0.2,0.875,1.0,0.0456677289857438,0.9531002293721859,0.00021600549756166008,0.0010160361445084036,-0.9153884096974333
22,4.402935290193462,0.5,0.2,0.875,1.0,0.04395200994659237,0.9547482159139568,0.00022891874858409247,0.001070855390866407,-0.9153884096974333
23,4.603068712474983,0.5,0.2,0.875,1.0,0.04229801575497845,0.9563306479804431,0.00024238041385150116,0.0011289558507265394,-0.9153884096974333
24,4.803202134756504,0.5,0.2,0.875,1.0,0.04070375740412939,0.9578492819394392,0.0002564141729544811,0.0011905464834765021,-0.9153884096974333
25,5.003335557038025,0.5,0.2,0.875,1.0,0.03916729628099368,0.9593058074369784,0.0002710449790622397,0.001255851302965309,-0.9153884096974333
26,5.203468979319546,0.5,0.2,0.875,1.0,0.03768674227367555,0.9607018515817551,0.0002862989275564017,0.00132510721701263,-0.9153884096974333
27,5.403602401601067,0.5,0.2,0.875,1.0,0.03626025469674064,0.9620389729128058,0.00030220351171158827,0.0013985688787416643,-0.9153884096974333
28,5.603735823882588,0.5,0.2,0.875,1.0,0.03488604189709068,0.9633186650267296,0.00031878746239340304,0.0014765056137860059,-0.9153884096974333
29,5.803869246164109,0.5,0.2,0.875,1.0,0.03356236032898953,0.9645423507171693,0.00033608105747526555,0.0015592078963655258,-0.9153884096974333
30,6.00400266844563,0.5,0.2,0.875,1.0,0.03228751545780333,0.9657113864384225,0.0003541158797348474,0.0016469822240389755,-0.9153884096974333
31,6.204136090727151,0.5,0.2,0.875,1.0,0.031059861461185164,0.9668270615347833,0.00037292486192216077,0.0017401521421090943,-0.9153884096974333
32,6.404269513008672,0.5,0.2,0.875,1.0,0.029877797690102185,0.9678905886477118,0.0003925428435176513,0.0018390708186680398,-0.9153884096974333
33,6.604402935290193,0.5,0.2,0.875,1.0,0.028739771656321765,0.9689031115273686,0.0004130061148827389,0.0019441107014266119,-0.9153884096974333
34,6.804536357571714,0.5,0.2,0.875,1.0,0.02764427871627649,0.9698657046179149,0.00043435244299386576,0.002055664222814512,-0.9153884096974333
35,7.004669779853235,0.5,0.2,0.875,1.0,0.026589856158764066,0.9707793627486929,0.00045662169220221963,0.0021741594003405005,-0.9153884096974333
36,7.204803202134756,0.5,0.2,0.875,1.0,0.025575087788088802,0.9716450087727949,0.00047985536229729975,0.002300048076818711,-0.9153884096974333
37,7.404936624416277,0.5,0.2,0.875,1.0,0.024598603797042904,0.9724634934103289,0.0005040965926227074,0.0024338062000052417,-0.9153884096974333
38,7.605070046697798,0.5,0.2,0.875,1.0,0.02365907315457945,0.973235583327524,0.0005293908082176921,0.0025759527096786564,-0.9153884096974333
39,7.805203468979319,0.5,0.2,0.875,1.0,0.0227552091158402,0.9739619696991275,0.0005557852625986989,0.002727035922433458,-0.9153884096974333
40,8.005336891260841,0.5,0.2,0.875,1.0,0.02188576940763395,0.9746432684122074,0.0005833290186477926,0.0028876331615107936,-0.9153884096974333
41,8.205470313542362,0.5,0.2,0.875,1.0,0.02104954749417718,0.9752800051751151,0.0006120736152767445,0.0030583737154308154,-0.9153884096974333
42,8.405603735823883,0.5,0.2,0.875,1.0,0.020245378517317114,0.9758726257715806,0.0006420726196045595,0.003239923091497642,-0.9153884096974333
43,8.605737158105404,0.5,0.2,0.875,1.0,0.01947213993904923,0.9764214970523045,0.0006733815756252722,0.0034329814330209163,-0.9153884096974333
44,8.805870580386925,0.5,0.2,0.875,1.0,0.018728743022044258,0.9769268900003025,0.000706058591608396,0.003638308386044686,-0.9153884096974333
45,9.006004002668446,0.5,0.2,0.875,1.0,0.018014136696553166,0.97738898759818,0.000740164077935603,0.003856711627331039,-0.9153884096974333
46,9.206137424949967,0.5,0.2,0.875,1.0,0.017327307312020906,0.977807882901088,0.0007757607394803394,0.004089049047410552,-0.9153884096974333
47,9.406270847231488,0.5,0.2,0.875,1.0,0.016667275157114764,0.9781835701199183,0.0008129137799372626,0.004336240943029363,-0.9153884096974333
48,9.606404269513009,0.5,0.2,0.875,1.0,0.01603309762159836,0.9785159533899014,0.0008516907250028077,0.00459925826349713,-0.9153884096974333
49,9.80653769179453,0.5,0.2,0.875,1.0,0.015423862740700268,0.9788048275269605,0.0008921617277387777,0.0048791480046000936,-0.9153884096974333
50,10.00667111407605,0.5,0.2,0.875,1.0,0.014838693002314772,0.9790498895256485,0.0009343993946701041,0.005177018077366254,-0.9153884096974333
51,10.206804536357572,0.5,0.2,0.875,1.0,0.01427674253652219,0.9792507277188205,0.0009784788543251769,0.005494050890331867,-0.9153884096974333
52,10.406937958639093,0.5,0.2,0.875,1.0,0.013737194973436149,0.9794068141015065,0.0010244778244064942,0.005831513100650456,-0.9153884096974333
53,10.607071380920614,0.5,0.2,0.875,1.0,0.013219266687059172,0.9795175161446388,0.001072476506762347,0.0061907406615394405,-0.9153884096974333
54,10.807204803202135,0.5,0.2,0.875,1.0,0.012722199741164404,0.9795820657239681,0.0011225575854588276,0.006573176949408374,-0.9153884096974333
55,11.007338225483656,0.5,0.2,0.875,1.0,0.01224526786830877,0.9795995863283554,0.0011748062655946914,0.006980339537740819,-0.9153884096974333
56,11.207471647765177,0.5,0.2,0.875,1.0,0.01178777120501764,0.9795690661136714,0.0012293100841689437,0.007413852597141667,-0.9153884096974333
57,11.407605070046698,0.5,0.2,0.875,1.0,0.011349035742800382,0.9794893546471394,0.001286158867235722,0.007875450742824327,-0.9153884096974333
58,11.607738492328219,0.5,0.2,0.875,1.0,0.0109284140127377,0.9793591670376255,0.00134544478527022,0.00836697416436643,-0.9153884096974333
59,11.80787191460974,0.5,0.2,0.875,1.0,0.010525284103736167,0.9791770714614909,0.0014072619023011877,0.008890382532471576,-0.9153884096974333
60,12.00800533689126,0.5,0.2,0.875,1.0,0.010139047711973465,0.978941481824833,0.0014717062526122023,0.009447764210581175,-0.9153884096974333
61,12.208138759172781,0.5,0.2,0.875,1.0,0.009769129197646801,0.9786506518326297,0.0015388757027269351,0.010041343266996445,-0.9153884096974333
62,12.408272181454302,0.5,0.2,0.875,1.0,0.009414977569793629,0.9783026758290635,0.0016088692695026903,0.010673477331640051,-0.9153884096974333
63,12.608405603735823,0.5,0.2,0.875,1.0,0.009076063239576373,0.977895476017564,0.001681787364424867,0.011346673378434653,-0.9153884096974333
64,12.808539026017344,0.5,0.2,0.875,1.0,0.008751877679079497,0.9774267956018685,0.0017577312754546777,0.012063595443597225,-0.9153884096974333
65,13.008672448298865,0.5,0.2,0.875,1.0,0.008441932992235907,0.9768941897761744,0.0018368024096229582,0.012827074821966704,-0.9153884096974333
66,13.208805870580386,0.5,0.2,0.875,1.0,0.008145760910860594,0.9762950223725072,0.0019191025942401614,0.013640114122391881,-0.9153884096974333
67,13.408939292861907,0.5,0.2,0.875,1.0,0.007862912182323913,0.9756264547886672,0.0020047329553851403,0.014505900073623672,-0.9153884096974333
68,13.609072715143428,0.5,0.2,0.875,1.0,0.007592955832873984,0.9748854379485875,0.0020937933850013048,0.01542781283353709,-0.9153884096974333
69,13.80920613742495,0.5,0.2,0.875,1.0,0.007335478348280655,0.9740687071407429,0.002186382567128278,0.016409431943848092,-0.9153884096974333
70,14.00933955970647,0.5,0.2,0.875,1.0,0.007090082997445747,0.973172771532135,0.0022825962215717085,0.01745454924884738,-0.9153884096974333
71,14.209472981987991,0.5,0.2,0.875,1.0,0.006856389065803853,0.9721939072053348,0.0023825269910895787,0.01856717673777156,-0.9153884096974333
72,14.409606404269512,0.5,0.2,0.875,1.0,0.006634031085679282,0.9711281497896299,0.0024862637710500444,0.019751555353640537,-0.9153884096974333
73,14.609739826551033,0.5,0.2,0.875,1.0,0.006422658015680087,0.9699712867241382,0.0025938893230344116,0.021012165937147054,-0.9153884096974333
74,14.809873248832554,0.5,0.2,0.875,1.0,0.006221932568493873,0.9687188490873564,0.002705481101391981,0.022353737242757552,-0.9153884096974333
75,15.010006671114075,0.5,0.2,0.875,1.0,0.006031530441199814,0.9673661039831336,0.0028211101756140445,0.023781255400052388,-0.9153884096974333
76,15.210140093395596,0.5,0.2,0.875,1.0,0.0058511393730746,0.965908053998062,0.0029408375042213977,0.025299969124641896,-0.9153884096974333
77,15.410273515677117,0.5,0.2,0.875,1.0,0.0056804584344221,0.9643394277550605,0.003064713822661791,0.026915399987855377,-0.9153884096974333
78,15.610406937958638,0.5,0.2,0.875,1.0,0.0055191973419001445,0.962654669421076,0.0031927799427915442,0.02863335329423214,-0.9153884096974333
79,15.810540360240159,0.5,0.2,0.875,1.0,0.005367075531660579,0.9608479410105085,0.0033250639181618847,0.030459919539668805,-0.9153884096974333
80,16.010673782521682,0.5,0.2,0.875,1.0,0.005223821121768467,0.9589131339413575,0.0034615774364968486,0.03240146750037706,-0.9153884096974333
81,16.210807204803203,0.5,0.2,0.875,1.0,0.005089170362076266,0.9568438464027715,0.0036023168844331907,0.03446466635071887,-0.9153884096974333
82,16.410940627084724,0.5,0.2,0.875,1.0,0.0049628666782150594,0.954633398652715,0.003747260681595941,0.036656473987473785,-0.9153884096974333
83,16.611074049366245,0.5,0.2,0.875,1.0,0.0048446598020492546,0.9522748397742816,0.0038963674016148702,0.0389841330220541,-0.9153884096974333
84,16.811207471647766,0.5,0.2,0.875,1.0,0.004734305006019209,0.9497609325030394,0.00404957461942589,0.04145518787151539,-0.9153884096974333
85,17.011340893929287,0.5,0.2,0.875,1.0,0.00463156221967287,0.9470841897539884,0.004206796353562848,0.04407745167277574,-0.9153884096974333
86,17.211474316210808,0.5,0.2,0.875,1.0,0.004536195189446266,0.9442368822375423,0.004367921253151336,0.04685900131986003,-0.9153884096974333
87,17.41160773849233,0.5,0.2,0.875,1.0,0.004447970734569497,0.9412110461223278,0.004532811489668442,0.049808171653434076,-0.9153884096974333
88,17.61174116077385,0.5,0.2,0.875,1.0,0.004366658015885794,0.9379985111506728,0.004701301359204109,0.052933529474237094,-0.9153884096974333
89,17.81187458305537,0.5,0.2,0.875,1.0,0.004292027727496416,0.9345909131049951,0.004873195454605243,0.05624386371290298,-0.9153884096974333
90,18.01200800533689,0.5,0.2,0.875,1.0,0.004223851664964529,0.9309797527726023,0.005048268308874293,0.05974812725355866,-0.9153884096974333
91,18.212141427618413,0.5,0.2,0.875,1.0,0.0041619018438708395,0.9271563968437389,0.005226262521937558,0.06345543879045241,-0.9153884096974333
92,18.412274849899934,0.5,0.2,0.875,1.0,0.004105950469346991,0.9231121564691003,0.005406890046381084,0.06737500301517134,-0.9153884096974333
93,18.612408272181455,0.5,0.2,0.875,1.0,0.004055769100059816,0.9188383020595772,0.0055898303613517225,0.07151609847901097,-0.9153884096974333
94,18.812541694462976,0.5,0.2,0.875,1.0,0.004011128895949404,0.9143261459851519,0.00577473292100025,0.07588799219789807,-0.9153884096974333
95,19.012675116744497,0.5,0.2,0.875,1.0,0.003971800215235822,0.9095670882524716,0.0059612170248142474,0.0804998945074781,-0.9153884096974333
96,19.212808539026017,0.5,0.2,0.875,1.0,0.003937552699197111,0.9045526826525364,0.00614887359419092,0.08536089105407524,-0.9153884096974333
97,19.41294196130754,0.5,0.2,0.875,1.0,0.003908156051385074,0.8992747399158874,0.0063372696828789985,0.09047983434984828,-0.9153884096974333
98,19.61307538358906,0.5,0.2,0.875,1.0,0.0038833801044267932,0.8937253880635636,0.006525950093916838,0.09586528173809253,-0.9153884096974333
99,19.81320880587058,0.5,0.2,0.875,1.0,0.0038629955159704033,0.8878971643633918,0.006714441484733782,0.10152539863590362,-0.9153884096974333
100,20.0133422281521,0.5,0.2,0.875,1.0,0.0038467750094406884,0.8817831249577024,0.006902258545604979,0.10746784148725161,-0.9153884096974333
101,20.213475650433622,0.5,0.2,0.875,1.0,0.0038344942626318615,0.875376940625451,0.007088908790810173,0.1136996563211067,-0.9153884096974333
102,20.413609072715143,0.5,0.2,0.875,1.0,0.0038259337137599952,0.8686730166839596,0.0072739005875827045,0.12022714901469746,-0.9153884096974333
103,20.613742494996664,0.5,0.2,0.875,1.0,0.0038208797573256767,0.8616665968707033,0.007456749033319811,0.12705577433865084,-0.9153884096974333
104,20.813875917278185,0.5,0.2,0.875,1.0,0.0038191271757429786,0.8543538945135596,0.0076369860321692,0.13418999227852785,-0.9153884096974333
105,21.014009339559706,0.5,0.2,0.875,1.0,0.003820480679401221,0.8467322022521124,0.0078141672549732,0.14163314981351274,-0.9153884096974333
106,21.214142761841227,0.5,0.2,0.875,1.0,0.0038247577037329623,0.8388000230781998,0.007987883110812697,0.14938733610725424,-0.9153884096974333
107,21.41427618412275,0.5,0.2,0.875,1.0,0.0038317904223046026,0.830557182432956,0.008157766976269442,0.15745326016846956,-0.9153884096974333
108,21.61440960640427,0.5,0.2,0.875,1.0,0.0038414285165869937,0.8220049490519206,0.00832350566426817,0.16583011676722384,-0.9153884096974333
109,21.81454302868579,0.5,0.2,0.875,1.0,0.0038535414187787437,0.813146142114881,0.008484848018902806,0.17451546844743704,-0.9153884096974333
110,22.01467645096731,0.5,0.2,0.875,1.0,0.00386802141082473,0.8039852274098644,0.008641615159187568,0.18350513602012283,-0.9153884096974333
111,22.214809873248832,0.5,0.2,0.875,1.0,0.0038847856643102136,0.7945284191617797,0.008793708391419732,0.19279308678248988,-0.9153884096974333
112,22.414943295530353,0.5,0.2,0.875,1.0,0.003903778886397165,0.7847837240091394,0.008941116245124758,0.2023713808593382,-0.9153884096974333
113,22.615076717811874,0.5,0.2,0.875,1.0,0.003924975659191895,0.7747610468897107,0.00908392332619278,0.21223005412490423,-0.9153884096974333
114,22.815210140093395,0.5,0.2,0.875,1.0,0.003948382156489306,0.7644721572820442,0.009222312193384012,0.22235714836808207,-0.9153884096974333
115,23.015343562374916,0.5,0.2,0.875,1.0,0.003974038177194299,0.7539307430005618,0.009356569656733925,0.23273864916550951,-0.9153884096974333
116,23.215476984656437,0.5,0.2,0.875,1.0,0.00400201868281078,0.743152399716969,0.009487089475524716,0.2433584921246951,-0.9153884096974333
117,23.415610406937958,0.5,0.2,0.875,1.0,0.0040324348255979595,0.7321545622955916,0.009614371860291404,0.2541986310185186,-0.9153884096974333
118,23.61574382921948,0.5,0.2,0.875,1.0,0.004065435126667116,0.7209564613318832,0.009739024429725653,0.2652390791117236,-0.9153884096974333
119,23.815877251501,0.5,0.2,0.875,1.0,0.004101205778352426,0.7095789980008715,0.009861758771061251,0.2764580374497143,-0.9153884096974333
120,24.01601067378252,0.5,0.2,0.875,1.0,0.00413997119009152,0.6980446339958102,0.009983388223216044,0.28783200659088176,-0.9153884096974333
121,24.216144096064042,0.5,0.2,0.875,1.0,0.004181994014083252,0.6863772330780481,0.010104823162928623,0.2993359497449395,-0.9153884096974333
122,24.416277518345563,0.5,0.2,0.875,1.0,0.004227574921102661,0.6746018639602341,0.010227065221518759,0.3109434958971439,-0.9153884096974333
