,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.2593912374648095
1,0.200133422281521,1.0,0.2,0.5,0.41666666666666663,0.09641189633938453,0.9031290229663782,4.891735442203747e-05,0.0004101633398152781,7.2593912374648095
2,0.400266844563042,1.0,0.2,0.5,0.41666666666666663,0.09297632496849166,0.9064969586748636,5.894926908188247e-05,0.00046776708756297213,7.2593912374648095
3,0.600400266844563,1.0,0.2,0.5,0.41666666666666663,0.08965052696631706,0.9097452365055234,7.022562753054311e-05,0.0005340109006291679,7.2593912374648095
4,0.800533689126084,1.0,0.2,0.5,0.41666666666666663,0.08643183072460067,0.9128750250715498,8.288881173363845e-05,0.0006102553921161043,7.2593912374648095
5,1.0006671114076051,1.0,0.2,0.5,0.41666666666666663,0.08331753894935055,0.9158872721514959,9.709973237161591e-05,0.0006980891667821378,7.2593912374648095
6,1.200800533689126,1.0,0.2,0.5,0.41666666666666663,0.08030495922322768,0.9187826333101112,0.00011303985448285725,0.0007993676121784812,7.2593912374648095
7,1.400933955970647,1.0,0.2,0.5,0.41666666666666663,0.0773914082898527,0.9215614180486634,0.00013091403174679466,0.0009162596297373532,7.2593912374648095
8,1.601067378252168,1.0,0.2,0.5,0.41666666666666663,0.07457421619705096,0.9242235390141027,0.00015095260980281164,0.0010512921790439183,7.2593912374648095
9,1.801200800533689,1.0,0.2,0.5,0.41666666666666663,0.07185072973225702,0.9267684544288416,0.00017341377482675427,0.0012074020640751185,7.2593912374648095
10,2.0013342228152102,1.0,0.2,0.5,0.41666666666666663,0.06921831558175208,0.9291950740550664,0.00019858842878493657,0.0013880219343970516,7.2593912374648095
11,2.201467645096731,1.0,0.2,0.5,0.41666666666666663,0.0666743629260525,0.9315016758234906,0.0002268036185373456,0.0015971576319199327,7.2593912374648095
12,2.401601067378252,1.0,0.2,0.5,0.41666666666666663,0.06421628572567863,0.9336858025530602,0.00025842685355858283,0.0018394848677029897,7.2593912374648095
13,2.601734489659773,1.0,0.2,0.5,0.41666666666666663,0.061841524645202525,0.9357441490643843,0.000293870780724697,0.00212045550968893,7.2593912374648095
14,2.801867911941294,1.0,0.2,0.5,0.41666666666666663,0.059547548935589334,0.9376723974842137,0.00033359983299685944,0.002446453747200561,7.2593912374648095
15,3.002001334222815,1.0,0.2,0.5,0.41666666666666663,0.05733185688913904,0.9394650828653337,0.00037813491161112754,0.0028249253339165375,7.2593912374648095
16,3.202134756504336,1.0,0.2,0.5,0.41666666666666663,0.055191977021246806,0.9411154044558834,0.0004280602506611105,0.0032645582722090442,7.2593912374648095
17,3.402268178785857,1.0,0.2,0.5,0.41666666666666663,0.053125468658638694,0.9426150031441219,0.0004840309871933762,0.003775497210046324,7.2593912374648095
18,3.602401601067378,1.0,0.2,0.5,0.41666666666666663,0.051129922013524405,0.9439537080019408,0.0005467813555232594,0.004369588629011779,7.2593912374648095
19,3.802535023348899,1.0,0.2,0.5,0.41666666666666663,0.049202958278937683,0.9451192615979653,0.0006171330090667315,0.005060647114030435,7.2593912374648095
20,4.0026684456304205,1.0,0.2,0.5,0.41666666666666663,0.047342229386758174,0.9460969848260584,0.0006960043206138433,0.005864781466569616,7.2593912374648095
21,4.202801867911941,1.0,0.2,0.5,0.41666666666666663,0.0455454177007229,0.9468693954152598,0.0007844203564008817,0.0068007665276164754,7.2593912374648095
22,4.402935290193462,1.0,0.2,0.5,0.41666666666666663,0.04381023568699033,0.9474157973496564,0.0008835230218202989,0.007890443941533013,7.2593912374648095
23,4.603068712474983,1.0,0.2,0.5,0.41666666666666663,0.042134425569983654,0.9477117623896366,0.000994582143996723,0.009159229896383084,7.2593912374648095
24,4.803202134756504,1.0,0.2,0.5,0.41666666666666663,0.040515759421982364,0.9477286064964323,0.0011190056801238923,0.010636628401461469,7.2593912374648095
25,5.003335557038025,1.0,0.2,0.5,0.41666666666666663,0.03895203956612315,0.9474327814697204,0.00125835004302963,0.012356828921126847,7.2593912374648095
26,5.203468979319546,1.0,0.2,0.5,0.41666666666666663,0.03744109999588249,0.9467851986080869,0.0014143291349843529,0.014359372261046369,7.2593912374648095
27,5.403602401601067,1.0,0.2,0.5,0.41666666666666663,0.035980808314101574,0.9457405012421801,0.0015888226473308356,0.016689867796387554,7.2593912374648095
28,5.603735823882588,1.0,0.2,0.5,0.41666666666666663,0.03456906960725589,0.9442462814418641,0.001783881026706961,0.019400767924173022,7.2593912374648095
29,5.803869246164109,1.0,0.2,0.5,0.41666666666666663,0.033203832163875055,0.9422422856549479,0.0020017268710091247,0.022552155310167833,7.2593912374648095
30,6.00400266844563,1.0,0.2,0.5,0.41666666666666663,0.031883095543000305,0.9396595940437187,0.0022447519057547586,0.02621255850752626,7.2593912374648095
31,6.204136090727151,1.0,0.2,0.5,0.41666666666666663,0.03060492276660652,0.9364198855449889,0.0025155054018923787,0.03045968628651212,7.2593912374648095
32,6.404269513008672,1.0,0.2,0.5,0.41666666666666663,0.02936745504967559,0.9324347251690679,0.0028166775078244193,0.03538114227343208,7.2593912374648095
33,6.604402935290193,1.0,0.2,0.5,0.41666666666666663,0.028168933847335632,0.9276051753380073,0.0031510667312556677,0.04107482408340139,7.2593912374648095
34,6.804536357571714,1.0,0.2,0.5,0.41666666666666663,0.02700772660421874,0.9218215742394675,0.003521539648990194,0.04764915950732366,7.2593912374648095
35,7.004669779853235,1.0,0.2,0.5,0.41666666666666663,0.0258823601431711,0.9149638325223582,0.003930973911942878,0.055222833422527866,7.2593912374648095
36,7.204803202134756,1.0,0.2,0.5,0.41666666666666663,0.024791560794837565,0.9069023268947928,0.0043821869746128415,0.0639239253357569,7.2593912374648095
37,7.404936624416277,1.0,0.2,0.5,0.41666666666666663,0.023734302126322698,0.897499626578216,0.004877849151132416,0.07388822214432901,7.2593912374648095
