,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.956958172329225
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.6666666666666666,0.09641124614041137,0.9031422309916142,4.764073480161256e-05,0.0003988821331727117,-5.956958172329225
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.6666666666666666,0.09297511082974232,0.906526578054449,5.602753373846909e-05,0.0004422835820702133,-5.956958172329225
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.6666666666666666,0.0896488506504764,0.9097951402226975,6.522439365769672e-05,0.0004907847331684767,-5.956958172329225
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.6666666666666666,0.08642980896460531,0.9129498667490675,7.529973521418994e-05,0.0005450245511129478,-5.956958172329225
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.6666666666666666,0.08331530668341446,0.915992634775244,8.63291384924081e-05,0.0006057294028491611,-5.956958172329225
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.6666666666666666,0.08030267224296785,0.9189252098698818,9.83956616487872e-05,0.0006737222255016014,-5.956958172329225
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.6666666666666666,0.07738924556833217,0.921749229402934,0.00011159052665372273,0.0007499345020801272,-5.956958172329225
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.6666666666666666,0.07457238369884338,0.9244661779342215,0.00012601412968116428,0.0008354242372540281,-5.956958172329225
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.6666666666666666,0.07184946472851264,0.927077371287057,0.00014177623636772192,0.0009313877480626387,-5.956958172329225
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.6666666666666666,0.06921789005615363,0.9295839361003495,0.00015899697566960894,0.001039176867827239,-5.956958172329225
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.6666666666666666,0.06667508900701175,0.9319867769899152,0.00017780813845217234,0.0011603258646208769,-5.956958172329225
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.6666666666666666,0.06421852160827608,0.9342865454720177,0.00019835425129362039,0.0012965786684125116,-5.956958172329225
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.6666666666666666,0.06184567975488894,0.9364836241026478,0.00022079311083644348,0.0014499030316267058,-5.956958172329225
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.6666666666666666,0.05955409177355778,0.9385780703168938,0.0002452977362396313,0.0016225401733087202,-5.956958172329225
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.6666666666666666,0.05734132245134147,0.9405695959109184,0.00027205705162228254,0.001817024586117788,-5.956958172329225
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.6666666666666666,0.05520497654130038,0.9424575028725871,0.0003012780804541368,0.002036242505658358,-5.956958172329225
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.6666666666666666,0.0531426989554049,0.9442406477801405,0.00033318684312556553,0.002283466421329033,-5.956958172329225
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.6666666666666666,0.05115217571594112,0.9459173926693139,0.00036802982308224464,0.002562401791662851,-5.956958172329225
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.6666666666666666,0.04923113582117195,0.9474855272620586,0.00040607612717341796,0.0028772607895961133,-5.956958172329225
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.6666666666666666,0.0473773520016666,0.9489422130165428,0.0004476190230703122,0.003232815958720259,-5.956958172329225
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.6666666666666666,0.0455886408942372,0.9502838887374869,0.0004929781561414405,0.0036344922121344762,-5.956958172329225
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.6666666666666666,0.043862863950774544,0.9515062013174524,0.0005425012762405101,0.00408843345553248,-5.956958172329225
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.6666666666666666,0.042197927326683364,0.9526038869190439,0.0005965663818823382,0.004601619372390424,-5.956958172329225
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.6666666666666666,0.04059178248743575,0.9535706846646402,0.0006555836549877799,0.00518194919293624,-5.956958172329225
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.6666666666666666,0.03904242589486709,0.9543991859806561,0.0007199977241488544,0.005838390400328023,-5.956958172329225
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.6666666666666666,0.03754789930671462,0.9550807241990702,0.0007902896087350869,0.0065810868854800555,-5.956958172329225
27,5.403602401601067,0.8333333333333334,0.2,0.5,0.6666666666666666,0.03610628961132405,0.955605197680388,0.0008669786399609828,0.007421534068326956,-5.956958172329225
28,5.603735823882588,0.8333333333333334,0.2,0.5,0.6666666666666666,0.034715728563156995,0.9559609080932736,0.0009506244597561113,0.008372738883813258,-5.956958172329225
29,5.803869246164109,0.8333333333333334,0.2,0.5,0.6666666666666666,0.033374393360154075,0.9561343854315196,0.0010418279005953877,0.009449393307730796,-5.956958172329225
30,6.00400266844563,0.8333333333333334,0.2,0.5,0.6666666666666666,0.032080506112599425,0.9561101728598677,0.0011412326968791107,0.010668088330653837,-5.956958172329225
31,6.204136090727151,0.8333333333333334,0.2,0.5,0.6666666666666666,0.030832334545675855,0.9558706074963974,0.0012495252987530549,0.012047532659173688,-5.956958172329225
32,6.404269513008672,0.8333333333333334,0.2,0.5,0.6666666666666666,0.029628191977813908,0.9553955818805798,0.0013674354573660105,0.0136087906842402,-5.956958172329225
33,6.604402935290193,0.8333333333333334,0.2,0.5,0.6666666666666666,0.028466438299135102,0.9546622836387052,0.0014957341653115406,0.015375543896848066,-5.956958172329225
34,6.804536357571714,0.8333333333333334,0.2,0.5,0.6666666666666666,0.027345480566546242,0.9536449248301883,0.001635232467674272,0.017374362135591244,-5.956958172329225
35,7.004669779853235,0.8333333333333334,0.2,0.5,0.6666666666666666,0.02626377495092753,0.9523144696919472,0.0017867760207399643,0.019634979336385326,-5.956958172329225
36,7.204803202134756,0.8333333333333334,0.2,0.5,0.6666666666666666,0.025219828128110768,0.9506383348548648,0.0019512411337202175,0.02219059588330417,-5.956958172329225
37,7.404936624416277,0.8333333333333334,0.2,0.5,0.6666666666666666,0.024212200443814138,0.9485801301401751,0.0021295250333575157,0.025078144382653263,-5.956958172329225
38,7.605070046697798,0.8333333333333334,0.2,0.5,0.6666666666666666,0.023239508607727378,0.9460993556036216,0.002322537549145648,0.028338598239505353,-5.956958172329225
39,7.805203468979319,0.8333333333333334,0.2,0.5,0.6666666666666666,0.022300430535098233,0.9431512084193762,0.002531185675572485,0.032017175369953056,-5.956958172329225
40,8.005336891260841,0.8333333333333334,0.2,0.5,0.6666666666666666,0.021393710151758352,0.9396863546227125,0.0027563581998339306,0.03616357702569517,-5.956958172329225
41,8.205470313542362,0.8333333333333334,0.2,0.5,0.6666666666666666,0.020518163914584324,0.9356508520775463,0.002998904785538538,0.04083207922233081,-5.956958172329225
42,8.405603735823883,0.8333333333333334,0.2,0.5,0.6666666666666666,0.019672687890302663,0.9309860674409813,0.003259613148493062,0.046081631520222946,-5.956958172329225
43,8.605737158105404,0.8333333333333334,0.2,0.5,0.6666666666666666,0.018856266942072833,0.9256289020551959,0.003539179885860054,0.051975651116871316,-5.956958172329225
44,8.805870580386925,0.8333333333333334,0.2,0.5,0.6666666666666666,0.018067984216396337,0.9195120346597916,0.0038381807698267888,0.0585818003539853,-5.956958172329225
45,9.006004002668446,0.8333333333333334,0.2,0.5,0.6666666666666666,0.017307031966490936,0.9125644429395471,0.0041570374683191115,0.06597148762564292,-5.956958172329225
46,9.206137424949967,0.8333333333333334,0.2,0.5,0.6666666666666666,0.01657272325471515,0.9047122625173787,0.004495982658499688,0.07421903156940647,-5.956958172329225
47,9.406270847231488,0.8333333333333334,0.2,0.5,0.6666666666666666,0.015864503899791504,0.8958799201849404,0.004855026725445142,0.08340054918982273,-5.956958172329225
48,9.606404269513009,0.8333333333333334,0.2,0.5,0.6666666666666666,0.015181964302092637,0.8859916626760458,0.005233927162144357,0.09359244585971706,-5.956958172329225
49,9.80653769179453,0.8333333333333334,0.2,0.5,0.6666666666666666,0.014524850194118788,0.8749735218868948,0.0056321650566742145,0.1048694628623121,-5.956958172329225
50,10.00667111407605,0.8333333333333334,0.2,0.5,0.6666666666666666,0.013893071398576488,0.862755743319373,0.006048932723145368,0.11730225255890503,-5.956958172329225
51,10.206804536357572,0.8333333333333334,0.2,0.5,0.6666666666666666,0.013286707766590425,0.8492756431698322,0.0064831351094229465,0.1309545139541543,-5.956958172329225
52,10.406937958639093,0.8333333333333334,0.2,0.5,0.6666666666666666,0.012706010860278125,0.8344809144905686,0.0069334108374013255,0.14587966381175183,-5.956958172329225
53,10.607071380920614,0.8333333333333334,0.2,0.5,0.6666666666666666,0.01215139980677076,0.8183332523757062,0.007398177832869781,0.16211716998465317,-5.956958172329225
54,10.807204803202135,0.8333333333333334,0.2,0.5,0.6666666666666666,0.011623451408143552,0.8008121718332228,0.007875701987098496,0.17968867477153505,-5.956958172329225
55,11.007338225483656,0.8333333333333334,0.2,0.5,0.6666666666666666,0.011122883147903384,0.7819189030510294,0.008364193053086654,0.1985940207479805,-5.956958172329225
