,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.041666666666666664,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,87.56118508262905
1,0.200133422281521,4.166666666666667,0.2,0.041666666666666664,0.5,0.09638078641448519,0.9028414925524446,8.113733619476009e-05,0.0006965836968755314,87.56118508262905
2,0.400266844563042,4.166666666666667,0.2,0.041666666666666664,0.5,0.09288453937024779,0.9056023402589884,0.0001586160488056189,0.001354504321958157,87.56118508262905
3,0.600400266844563,4.166666666666667,0.2,0.041666666666666664,0.5,0.08944211974641683,0.9076081598363659,0.0003047841335609822,0.0026449362836562414,87.56118508262905
4,0.800533689126084,4.166666666666667,0.2,0.041666666666666664,0.5,0.08600077001843362,0.9082369874433028,0.0005808472127694752,0.005181395325493891,87.56118508262905
5,1.0006671114076051,4.166666666666667,0.2,0.041666666666666664,0.5,0.08246375070508932,0.9062680387265771,0.0011017986212661275,0.010166411947067296,87.56118508262905
6,1.200800533689126,4.166666666666667,0.2,0.041666666666666664,0.5,0.0786550024084244,0.8993447118144169,0.002079841808598895,0.019920443968559694,87.56118508262905
7,1.400933955970647,4.166666666666667,0.2,0.041666666666666664,0.5,0.0742653348700733,0.8830778993987829,0.0038911905804486337,0.0387655751506951,87.56118508262905
8,1.601067378252168,4.166666666666667,0.2,0.041666666666666664,0.5,0.06879674258751978,0.8498900609077934,0.007148044016746182,0.07416515248794052,87.56118508262905
9,1.801200800533689,4.166666666666667,0.2,0.041666666666666664,0.5,0.061591131267199554,0.7886719154027021,0.012675932909800344,0.1370610204202981,87.56118508262905
10,2.0013342228152102,4.166666666666667,0.2,0.041666666666666664,0.5,0.05214891394241889,0.6885034490367303,0.021154159890255847,0.23819347713059502,87.56118508262905
11,2.201467645096731,4.166666666666667,0.2,0.041666666666666664,0.5,0.04084525821394215,0.5498797292302465,0.03227956903174172,0.3769954435240697,87.56118508262905
12,2.401601067378252,4.166666666666667,0.2,0.041666666666666664,0.5,0.029360144668246345,0.3954888305535317,0.044223089285857706,0.5309279354923642,87.56118508262905
13,2.601734489659773,4.166666666666667,0.2,0.041666666666666664,0.5,0.019741652451811302,0.2597497597595619,0.05463928172650085,0.6658693060621257,87.56118508262905
14,2.801867911941294,4.166666666666667,0.2,0.041666666666666664,0.5,0.01295807038513843,0.16299733393257648,0.06231250299164717,0.7617320926906377,87.56118508262905
15,3.002001334222815,4.166666666666667,0.2,0.041666666666666664,0.5,0.0087313121573459,0.10385348237518083,0.06740723157478253,0.8200079738926905,87.56118508262905
16,3.202134756504336,4.166666666666667,0.2,0.041666666666666664,0.5,0.006295830717416528,0.0710252460317324,0.07066533977641867,0.8520135834744322,87.56118508262905
17,3.402268178785857,4.166666666666667,0.2,0.041666666666666664,0.5,0.004958172314203258,0.05377253443447517,0.07278965093869554,0.8684796423126259,87.56118508262905
18,3.602401601067378,4.166666666666667,0.2,0.041666666666666664,0.5,0.004247895213430724,0.04496619033462483,0.07426499513577639,0.8765209193161678,87.56118508262905
19,3.802535023348899,4.166666666666667,0.2,0.041666666666666664,0.5,0.003883507678601018,0.04054003178700758,0.07538401730522747,0.8801924432291637,87.56118508262905
20,4.0026684456304205,4.166666666666667,0.2,0.041666666666666664,0.5,0.003706387901822919,0.03833525920068574,0.07631251574882972,0.8816458371486615,87.56118508262905
21,4.202801867911941,4.166666666666667,0.2,0.041666666666666664,0.5,0.0036297736126317684,0.037244910394780076,0.07714152335716506,0.881983792635423,87.56118508262905
22,4.402935290193462,4.166666666666667,0.2,0.041666666666666664,0.5,0.003606916949174231,0.03671079313952549,0.07792024024347657,0.8817620496678237,87.56118508262905
23,4.603068712474983,4.166666666666667,0.2,0.041666666666666664,0.5,0.0036128281897735556,0.03645371035855605,0.07867504417382637,0.881258417277844,87.56118508262905
24,4.803202134756504,4.166666666666667,0.2,0.041666666666666664,0.5,0.003634205795145336,0.03633452538106566,0.07942002219466568,0.8806112466291235,87.56118508262905
25,5.003335557038025,4.166666666666667,0.2,0.041666666666666664,0.5,0.003663987234325481,0.036284006691131514,0.08016268728067816,0.8798893187938649,87.56118508262905
26,5.203468979319546,4.166666666666667,0.2,0.041666666666666664,0.5,0.00369842904021798,0.03626772446308954,0.08090704901154808,0.8791267974851446,87.56118508262905
27,5.403602401601067,4.166666666666667,0.2,0.041666666666666664,0.5,0.00373554943945495,0.03626855147255634,0.08165525461829581,0.878340644469693,87.56118508262905
28,5.603735823882588,4.166666666666667,0.2,0.041666666666666664,0.5,0.00377430153240145,0.036277970444095836,0.0824084617320266,0.8775392662914762,87.56118508262905
29,5.803869246164109,4.166666666666667,0.2,0.041666666666666664,0.5,0.003814133440876116,0.03629174140753899,0.0831673033762292,0.8767268217753558,87.56118508262905
30,6.00400266844563,4.166666666666667,0.2,0.041666666666666664,0.5,0.0038547556727135304,0.03630775383756782,0.08393213423786693,0.8759053562518518,87.56118508262905
31,6.204136090727151,4.166666666666667,0.2,0.041666666666666664,0.5,0.003896017592926322,0.03632495627182567,0.08470316159910227,0.8750758645361458,87.56118508262905
32,6.404269513008672,4.166666666666667,0.2,0.041666666666666664,0.5,0.003937842163979528,0.03634282506891918,0.08548051458575585,0.8742388181813455,87.56118508262905
33,6.604402935290193,4.166666666666667,0.2,0.041666666666666664,0.5,0.003980191466004397,0.03636110063524827,0.08626428079032478,0.8733944271084226,87.56118508262905
34,6.804536357571714,4.166666666666667,0.2,0.041666666666666664,0.5,0.004023047976240591,0.036379651713166664,0.0870545261725685,0.8725427741380243,87.56118508262905
35,7.004669779853235,4.166666666666667,0.2,0.041666666666666664,0.5,0.004066405256718737,0.03639841430974874,0.0878513049696679,0.8716838754638646,87.56118508262905
36,7.204803202134756,4.166666666666667,0.2,0.041666666666666664,0.5,0.0041102627071993155,0.036417355414043555,0.08865466640871121,0.8708177154700459,87.56118508262905
37,7.404936624416277,4.166666666666667,0.2,0.041666666666666664,0.5,0.00415462298382139,0.036436461774696116,0.08946465319331708,0.8699442620481654,87.56118508262905
38,7.605070046697798,4.166666666666667,0.2,0.041666666666666664,0.5,0.004199490483054683,0.036455725211470016,0.0902813117667611,0.8690634725387142,87.56118508262905
39,7.805203468979319,4.166666666666667,0.2,0.041666666666666664,0.5,0.004244870115770439,0.036475142190712684,0.09110468164267414,0.8681753060508427,87.56118508262905
40,8.005336891260841,4.166666666666667,0.2,0.041666666666666664,0.5,0.004290766827965337,0.036494711215073146,0.09193479950439552,0.867279722452566,87.56118508262905
41,8.205470313542362,4.166666666666667,0.2,0.041666666666666664,0.5,0.004337186737173444,0.036514431063804954,0.09277171060229049,0.8663766715967312,87.56118508262905
42,8.405603735823883,4.166666666666667,0.2,0.041666666666666664,0.5,0.004384137084249984,0.036534301114766195,0.0936154618179169,0.8654660999830669,87.56118508262905
43,8.605737158105404,4.166666666666667,0.2,0.041666666666666664,0.5,0.004431627115099032,0.03655432720169726,0.09446608737355863,0.864547958309645,87.56118508262905
