,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.42884320383080465
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.875,0.09641434297780377,0.903186006063049,4.2873052393460346e-05,0.0003567779067537178,-0.42884320383080465
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.875,0.09298159488718072,0.9066191354939522,4.580226576502653e-05,0.00035346735310204304,-0.42884320383080465
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.875,0.08965906119097654,0.9099420859358539,4.878710499965922e-05,0.0003500657681698586,-0.42884320383080465
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.875,0.08644406595167578,0.9131575363748675,5.182673949167909e-05,0.0003465709339649708,-0.42884320383080465
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.875,0.083333941055801,0.9162681579107018,5.491990017434662e-05,0.000342981133322694,-0.42884320383080465
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.875,0.08032601590187977,0.9192766241445574,5.8065402900811096e-05,0.0003392945506618507,-0.42884320383080465
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.875,0.07741762704592388,0.9221856014951121,6.126191658959851e-05,0.0003355095423743435,-0.42884320383080465
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.875,0.07460615277892918,0.9249977144900533,6.4507180498884e-05,0.0003316255505185687,-0.42884320383080465
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.875,0.07188897347636472,0.9277155855724305,6.77989875720792e-05,0.0003276419636326188,-0.42884320383080465
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.875,0.06926351320948997,0.9303417933589112,7.113458724575083e-05,0.00032355884435295224,-0.42884320383080465
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.875,0.066727199669952,0.9328789128362475,7.4511209329254e-05,0.0003193762844710414,-0.42884320383080465
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.875,0.06427751710971454,0.9353294622650249,7.792545580948014e-05,0.00031509516945089135,-0.42884320383080465
