,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-9.933141062263672
1,0.200133422281521,4.375,0.2,0.5,0.9166666666666666,0.09637395591177184,0.9028208660258713,8.390010239723612e-05,0.0007212779599594856,-9.933141062263672
2,0.400266844563042,4.375,0.2,0.5,0.9166666666666666,0.09286229666659876,0.9055156618208984,0.0001694849063243027,0.0014525566061784941,-9.933141062263672
3,0.600400266844563,4.375,0.2,0.5,0.9166666666666666,0.0893857508089354,0.9073397221815134,0.0003366091447029879,0.0029379178648480304,-9.933141062263672
4,0.800533689126084,4.375,0.2,0.5,0.9166666666666666,0.085870158760612,0.9075057882923095,0.0006631792142681738,0.005960873732810036,-9.933141062263672
5,1.0006671114076051,4.375,0.2,0.5,0.9166666666666666,0.08217481154679539,0.9044177033864185,0.0012999053917335589,0.012107579675052282,-9.933141062263672
6,1.200800533689126,4.375,0.2,0.5,0.9166666666666666,0.07803788286388871,0.8949065033659338,0.0025308864555452807,0.02452472731463184,-9.933141062263672
7,1.400933955970647,4.375,0.2,0.5,0.9166666666666666,0.07300016208317923,0.8729691830065881,0.004861269352438327,0.04916938555779431,-9.933141062263672
8,1.601067378252168,4.375,0.2,0.5,0.9166666666666666,0.06636199379511228,0.8283514303693708,0.009080751682320013,0.0962058241531969,-9.933141062263672
9,1.801200800533689,4.375,0.2,0.5,0.9166666666666666,0.05737670411622016,0.7472381088274838,0.01610329496114637,0.17928189209514966,-9.933141062263672
10,2.0013342228152102,4.375,0.2,0.5,0.9166666666666666,0.04598101615884872,0.6205481143503736,0.026279114357622296,0.3071917551331554,-9.933141062263672
11,2.201467645096731,4.375,0.2,0.5,0.9166666666666666,0.03366874571611183,0.46078049972670765,0.03853262621594759,0.4670181283412329,-9.933141062263672
12,2.401601067378252,4.375,0.2,0.5,0.9166666666666666,0.022897478146396092,0.3053591242118707,0.05082707303136724,0.6209163246103658,-9.933141062263672
13,2.601734489659773,4.375,0.2,0.5,0.9166666666666666,0.015150973609033985,0.18793351971068448,0.061838810709775524,0.7350766959705057,-9.933141062263672
